,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
729,2022-12-14,748.904296875,750.5840203740187,736.9486675169431,739.0236413592845,1471083,736.73134765625,736.9981201171875,731.3496744791667,723.5060821533203,719.9026123046875,714.6233846028646,0.5298615525161319,0.0184077941174273,-0.0131934822071994,0.0022429080805488,-0.015964161786686,Metals & Mining,14.0,1.0
730,2022-12-15,734.4785766601562,753.795308359245,732.15664650581,746.9776312528912,1690335,736.4645751953125,736.706640625,732.4958333333333,725.2228485107422,721.5744189453125,716.5715189615886,0.4680349127525713,-0.0192624348331807,0.0170175890623944,0.0262999252979254,-0.0031613313555101,Metals & Mining,14.0,0.0
731,2022-12-16,734.577392578125,738.6284374716629,726.2282260808813,730.9709289653679,1498658,737.0672973632812,736.7461669921875,733.6321126302083,726.9643157958984,722.5407495117188,718.6546895345052,0.4684584240970429,0.0001345388703072,-0.0049095761034785,0.0055147965816373,-0.0113659453470802,Metals & Mining,14.0,1.0
732,2022-12-19,740.5057983398438,741.8396628174225,730.9215496691137,733.1446973362383,944749,738.7667724609375,736.0397094726562,735.8585571289062,729.5777526855469,723.7284033203125,720.2257141113281,0.4938667504712676,0.0080704985228472,-0.0099406392496972,0.0018012883633986,-0.0129428408153146,Metals & Mining,14.0,1.0
733,2022-12-20,736.8992919921875,738.2332166992547,724.3508471586762,731.6131653014114,1512103,739.0730712890625,735.9458435058593,736.73134765625,731.4328430175781,724.6552075195312,721.4048034667969,0.4784097635450899,-0.004870328302279,-0.0071734723431273,0.0018101858986199,-0.0170287106662661,Metals & Mining,14.0,0.0
734,2022-12-21,734.2315063476562,743.9639884678213,730.8227283514595,741.0491829535234,1605753,736.1385131835938,736.4349304199219,736.7115844726562,732.5468841552735,726.032568359375,722.6085957845052,0.4669760035972773,-0.0036202852594945,0.0092854590778606,0.0132553316440724,-0.0046426474030694,Metals & Mining,14.0,0.0
735,2022-12-22,728.7477416992188,740.0611044222952,725.6847625859864,734.2314934957403,1403642,734.9923461914062,735.7284606933594,736.1352091471355,733.1199615478515,727.176748046875,723.8107401529948,0.4434733474790596,-0.007468713343174,0.0075248971389401,0.0155243880367945,-0.0042030718422405,Metals & Mining,14.0,0.0
736,2022-12-23,719.1635131835938,727.7596958495503,713.7786039812688,721.2384870997832,1687270,731.9095703125,734.4884338378906,735.1339680989583,733.2014770507812,727.9533666992188,724.1022196451823,0.4023966708887664,-0.0131516407766526,0.0028852602755164,0.0119530294687824,-0.0074877397192844,Metals & Mining,14.0,0.0
737,2022-12-26,723.461669921875,728.5501717574725,714.6184704283339,718.8671405969781,1168456,728.5007446289062,733.6337585449219,733.5267211914063,734.0191040039062,729.3623510742187,724.5237935384115,0.4208179756380152,0.00597660568075,-0.0063507570834997,0.0070335472453531,-0.0122234526875432,Metals & Mining,14.0,1.0
738,2022-12-27,755.8207397460938,760.1188006818074,725.6847410607094,727.1174481415253,4992699,732.2850341796875,735.679052734375,734.7255737304688,735.6197692871094,731.60328125,725.926845296224,0.5595044691586124,0.0447281053987464,-0.0379763217587953,0.0056866141793854,-0.0398718864151678,Metals & Mining,14.0,1.0
739,2022-12-28,752.609619140625,757.9451374770318,748.1139324856667,751.9179611229218,1917734,735.9606567382813,736.0495849609375,736.2768391927083,736.5238525390625,733.229638671875,727.6872497558594,0.5457420507867812,-0.004248521423939,-0.0009190129917459,0.0070893570859476,-0.0059734642510836,Metals & Mining,14.0,0.0
740,2022-12-29,760.2177124023438,762.2432348626663,743.5193792961204,746.9776089672652,2103907,742.2546508789062,738.6234985351563,737.903857421875,737.6650695800781,734.9468994140625,729.6897318522135,0.5783492852523328,0.010108950335243,-0.0174161996216043,0.0026643978787626,-0.0219651986974301,Metals & Mining,14.0,1.0
741,2022-12-30,758.8837280273438,768.2209594674266,756.1171565690653,763.7746645251715,2190914,750.1986938476563,741.0541320800781,739.7251871744792,738.9001495361329,736.6009204101563,731.6609212239583,0.5726320128960813,-0.0017547399294137,0.0064449089065874,0.0123039025548146,-0.0036455801542483,Metals & Mining,14.0,0.0
742,2023-01-02,766.0472412109375,774.1493911245136,757.0064772306033,762.6878543830805,3360043,758.7158081054688,743.6082763671875,741.9944417317708,739.8239929199219,738.9584448242188,734.2545939127605,0.6033338386938559,0.0094395398386189,-0.0043853520346167,0.0105765669239517,-0.0118018360930886,Metals & Mining,14.0,1.0
743,2023-01-03,758.735595703125,767.2329357106443,754.4868653926274,766.8871368745517,1635681,759.298779296875,745.7919067382812,743.552294921875,740.8688751220703,740.3555712890625,736.2191975911459,0.571997138261719,-0.0095446404796844,0.0107435860629059,0.0111993427692616,-0.0055997508678373,Metals & Mining,14.0,0.0
744,2023-01-04,727.5126953125,758.4885883160056,725.7835804980165,757.2535063056603,2819669,754.27939453125,745.1200256347656,742.1261881510417,740.7774780273437,740.0749609375,736.7379313151042,0.4381801096437399,-0.0411512265503907,0.04088012647035,0.0425778040755702,-0.0023767486473081,Metals & Mining,14.0,0.0
745,2023-01-05,741.7409057617188,743.865210754516,727.7597524984061,732.9964884543908,2452379,750.584033203125,746.4193420410156,742.6103434244792,741.0739013671875,740.2488623046875,737.5530883789063,0.4991602498948174,0.019557336306148,-0.0117890455270873,0.0028639447768028,-0.0188491064126427,Metals & Mining,14.0,1.0
746,2023-01-06,719.6575927734375,745.3967512270331,717.2862713951143,741.0492382399952,3536096,742.7388061523437,746.46875,741.6156901041667,740.4785919189453,739.667880859375,737.6239013671875,0.4045142276111244,-0.0297722733325636,0.029724754774167,0.0357658401885281,-0.0032950689357482,Metals & Mining,14.0,0.0
747,2023-01-09,733.4904174804688,737.739147478255,726.3763939543965,727.957274669805,1761359,736.22744140625,747.4716247558594,741.147998046875,740.5526916503907,739.1046826171874,738.5032775878906,0.4637997993078554,0.0192213975728678,-0.0075435788645611,0.0057924819418644,-0.0096988636204803,Metals & Mining,14.0,1.0
748,2023-01-10,736.3065185546875,742.4819287339459,726.2776283008758,735.3678441460922,2289489,731.7416259765625,745.5202026367188,741.1084798177084,740.5996276855469,739.0434252929688,738.9199137369792,0.4758692186547205,0.0038393154254039,-0.0012748419101841,0.0083870100612177,-0.0136205371011758,Metals & Mining,14.0,1.0
749,2023-01-11,745.1990966796875,749.3983755309577,739.1224690428011,741.0492090476728,2794465,735.27890625,744.779150390625,741.8396525065104,740.4143676757812,739.677763671875,739.2756184895833,0.5139815774219427,0.0120772774665304,-0.0055688307332966,0.005635109959178,-0.008154367958793,Metals & Mining,14.0,1.0
750,2023-01-12,754.3386840820312,755.2773584505628,743.6181362843606,749.3489649315057,2422254,737.7984619140625,744.1912475585938,743.5457153320312,741.407373046875,740.4188134765625,739.8404622395833,0.5531525837562288,0.0122646249077141,-0.0066146934471451,0.0012443672694233,-0.0142118494303612,Metals & Mining,14.0,1.0
751,2023-01-13,759.328369140625,762.737207322382,752.6095355153665,755.8701397431075,1816006,745.7326171875,744.2357116699219,746.2233723958333,742.644921875,741.5293969726563,740.6786702473959,0.5745376831520885,0.0066146482526821,-0.0045543266102797,0.0044892806857921,-0.0088483901014558,Metals & Mining,14.0,1.0
752,2023-01-16,750.139404296875,761.7985661401367,744.705043578625,759.5754185735798,1673126,749.0624145507812,742.6449279785156,748.0018880208333,743.1266021728516,742.2546362304688,740.7643046061198,0.5351550519396816,-0.0121014375561256,0.0125790142774186,0.0155426601728649,-0.0072444677444237,Metals & Mining,14.0,0.0
753,2023-01-17,748.4596557617188,754.635065462723,738.3813750683327,749.3983300976184,1480994,751.4930419921875,741.617333984375,747.5111490885416,743.7046203613281,742.778310546875,741.1183614095052,0.5279558822601248,-0.0022392484990582,0.0012541415274338,0.0082508250825081,-0.0134653626495462,Metals & Mining,14.0,0.0
754,2023-01-18,757.9945678710938,760.3164979657071,746.1871715983225,749.9418089096447,1740579,754.0521362304687,744.6655212402344,747.8701456705729,744.8927734375,743.1419213867188,742.0734924316406,0.5688211955605272,0.0127393801869937,-0.0106237686954222,0.0030632542672894,-0.0155771515697448,Metals & Mining,14.0,1.0
755,2023-01-19,750.979248046875,764.7627752434239,748.015051243606,753.8446624127305,2185302,753.3802490234375,745.58935546875,747.254248046875,746.0043487548828,743.8019482421874,742.579052734375,0.538754505985345,-0.0092551056716963,0.0038155706343521,0.0183540720098414,-0.0039471088062396,Metals & Mining,14.0,0.0
756,2023-01-20,732.6012573242188,754.8821247296964,729.5876692802975,750.9298622965567,3001352,748.0348266601562,746.8837219238281,745.5020833333333,746.676235961914,743.7229028320312,742.6136352539063,0.4599889819723013,-0.0244720353730854,0.0250185278677819,0.0304133622249807,-0.0041135447336361,Metals & Mining,14.0,0.0
757,2023-01-23,725.1907958984375,738.233274540138,717.335661919377,728.7478081158371,3335294,743.0451049804688,746.053759765625,742.7783203125,746.7626922607421,743.110302734375,742.3863810221354,0.4282287701956929,-0.0101152726011521,0.0049049329328467,0.0179848926868166,-0.0108318169831826,Metals & Mining,14.0,0.0
758,2023-01-24,713.4328002929688,729.093677244019,710.4192120805402,726.2282626970751,3146984,736.0397338867188,743.7663879394531,739.758133951823,744.6432952880859,742.1716430664062,741.655214436849,0.3778356287917149,-0.0162136580772537,0.0179350632587287,0.0219514394973416,-0.0042240673700326,Metals & Mining,14.0,0.0
759,2023-01-25,716.0017700195312,718.2249176470312,708.4430439633356,714.371437636669,1567673,727.6411743164062,740.8466552734375,738.9907389322917,742.8129028320312,741.4424536132813,740.5584635416667,0.388845877395056,0.0036008573274281,-0.0022769949057775,0.0031049471112891,-0.0105568538692152,Metals & Mining,14.0,1.0
760,2023-01-27,712.7410888671875,719.5587655574714,703.1074493695077,719.1141239808463,2706934,719.9935424804687,736.6868957519531,737.0574178059895,740.4390716552734,740.8021875,739.8338806152344,0.3748710493804137,-0.0045540126978384,0.0089415851186409,0.0095654323803888,-0.0135163240174511,Metals & Mining,14.0,0.0
761,2023-01-30,693.3256225585938,716.3475382791844,684.5318148625408,716.3475382791844,2277856,712.1384155273438,730.08662109375,735.301953125,737.161166381836,739.768671875,738.4588216145834,0.2916590486327634,-0.027240559877714,0.0332050554191729,0.0332050554191729,-0.0126835175420185,Metals & Mining,14.0,0.0
762,2023-01-31,707.8995971679688,711.2095927397497,695.7464025898976,700.2420889195546,2294866,708.68017578125,725.8626403808594,733.5958984375,734.2537841796875,739.1461889648438,737.3719482421875,0.3541210862071464,0.0210203894608601,-0.0108172236275438,0.0046757980722449,-0.0171679636867875,Metals & Mining,14.0,1.0
763,2023-02-01,720.9915161132812,729.8841069539931,711.2096420658017,713.3833985548796,3271508,710.1919189453125,723.1158264160156,732.5748982747396,732.3665802001954,737.7530200195313,736.8416890462239,0.4102312383791457,0.0184940336139308,-0.010552298311935,0.0123338356166102,-0.0135672526359417,Metals & Mining,14.0,1.0
764,2023-02-02,718.7189331054688,728.1055561950155,713.1363384084643,721.0408631154511,2299091,710.7353515625,719.1882629394531,730.8095540364583,731.9268920898437,736.397392578125,736.3246032714844,0.4004912622209894,-0.0031520246175205,0.0032306509582955,0.0130602140241229,-0.007767424009387,Metals & Mining,14.0,0.0
765,2023-02-03,723.1157836914062,725.5365564675787,710.9131976801887,718.3236896643463,2558496,712.8102905273438,716.4019165039062,728.72802734375,730.9956359863281,734.9133154296875,736.1368713378906,0.4193355551382496,0.006117621762014,-0.006627007922019,0.0033476973269961,-0.0168750099035662,Metals & Mining,14.0,1.0
766,2023-02-06,702.5640258789062,722.5723540812692,700.6372859165905,719.1635157335932,1202963,714.6579711914062,713.398193359375,724.9437377929687,730.1409576416015,732.66052734375,735.583555094401,0.3312535663115211,-0.0284211163357354,0.0236270136859355,0.0284790104038312,-0.0027424403916859,Metals & Mining,14.0,0.0
767,2023-02-07,705.57763671875,712.0495147898124,697.6731117408316,699.550460545783,1946683,714.1935791015625,711.4368774414063,721.9729532877604,728.7453186035157,730.2417431640625,734.9874206542969,0.3441694851708693,0.004289446554104,-0.0085421870809228,0.0091724535107993,-0.0112029131403285,Metals & Mining,14.0,1.0
768,2023-02-08,723.214599609375,727.216253071041,704.0461035986668,709.2334477951654,1793312,714.6381958007812,712.4150573730469,720.2899495442708,728.09072265625,728.8209033203125,733.9005493164062,0.4197590664827212,0.0249964879451745,-0.0193319546117586,0.0055331480639735,-0.0265045755728127,Metals & Mining,14.0,1.0
769,2023-02-09,715.1124877929688,728.5996075403608,713.8280145567264,724.2520947181293,956700,713.9169067382812,712.3261291503907,717.4311442057292,726.586392211914,728.3248950195313,732.650644938151,0.3850345368830417,-0.0112029151800618,0.0127806563039722,0.0188601373596719,-0.0017961834790587,Metals & Mining,14.0,0.0
770,2023-02-10,710.3698120117188,717.9779295875227,703.5027436743359,713.3834001866159,997205,711.3677124023437,712.0890014648437,714.7238484700521,724.3879486083985,727.0700512695313,730.9890482584635,0.3647080850542459,-0.0066320695865446,0.0042422807443953,0.0107100800838626,-0.0096668921191003,Metals & Mining,14.0,0.0
771,2023-02-13,709.48046875,719.0153255999829,706.4668808301835,707.4549463977781,863438,712.7510009765625,713.7044860839844,713.1824625651042,721.8955535888672,726.6629663085937,729.3422729492188,0.3608964829540017,-0.001251944053197,-0.002854937438645,0.0134392097738531,-0.0042475981405464,Metals & Mining,14.0,0.0
772,2023-02-14,715.2112426757812,717.3356077857202,706.911528025939,713.0375466551533,931784,714.6777221679688,714.4356506347656,712.517159016927,720.1491455078125,725.9317993164062,727.6477396647135,0.3854577866392832,0.0080774230978874,-0.0030392363695174,0.00297026246678,-0.0116045640149489,Metals & Mining,14.0,1.0
773,2023-02-15,718.471923828125,719.9045707000732,711.5060131156737,711.5060131156737,859372,713.7291870117188,714.18369140625,712.8531005859375,718.6497589111328,725.2184155273437,726.3056172688802,0.3994326146539254,0.0045590462758173,-0.0096954529208822,0.0019940192851446,-0.0096954529208822,Metals & Mining,14.0,1.0
774,2023-02-16,719.2623901367188,722.7206198547815,715.3101276017899,722.0783530701594,649802,714.5591674804688,714.238037109375,713.0704752604166,716.7131500244141,724.180947265625,726.0306070963542,0.4028204438214681,0.0011002048686635,0.003915070455589,0.0048080224483937,-0.0054948827981644,Metals & Mining,14.0,1.0
775,2023-02-17,719.7069702148438,727.1174618344088,716.7427735670178,717.335588773889,1142716,716.4265991210938,713.8971557617188,713.5348673502605,715.1495361328125,722.7956787109375,725.296142578125,0.4047258524892451,0.0006181055539974,-0.0032949263229268,0.0102965400173251,-0.0041186160069299,Metals & Mining,14.0,1.0
776,2023-02-20,714.7172241210938,724.2520812368803,712.7905444559631,719.707003621936,606435,717.4739501953125,715.1124755859375,714.9609741210937,714.2553344726563,721.0112329101562,725.1314636230469,0.3833404915051553,-0.0069330245506174,0.0069814736967872,0.0133407406369865,-0.002695723007795,Metals & Mining,14.0,0.0
777,2023-02-21,711.5060424804688,727.2163102623656,708.7394707527752,721.287916428705,1749017,716.73291015625,715.7053161621094,715.2014038085938,713.5710968017578,719.4658984375,724.3986511230469,0.369577811545094,-0.0044929400499251,0.0137481249128039,0.0220803012819501,-0.0038883320204121,Metals & Mining,14.0,0.0
778,2023-02-22,691.5964965820312,714.6184119288304,686.7055600283956,711.5059813110435,1810091,711.3578247070312,712.543505859375,713.2417358398437,712.479281616211,717.1913720703125,722.9083170572917,0.2842482540750858,-0.027982258350229,0.0287877177334006,0.0332880739861707,-0.0070719510260786,Metals & Mining,14.0,0.0
779,2023-02-23,692.9303588867188,705.7752110503076,691.7446681641173,693.5232344013871,1824396,706.0914184570313,710.32529296875,711.5224975585937,711.3257110595703,714.5888037109376,721.166025797526,0.289965003254877,0.0019286712863347,0.0008556062049596,0.0185370030319147,-0.0017111253784671,Metals & Mining,14.0,1.0
