,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
294,2021-03-12,994.1517333984375,1032.4827040945456,982.0006834360665,1027.371893392319,1937818,1002.7253662109376,1000.816650390625,990.8297526041666,983.0240661621094,952.5833471679688,919.9280497233073,0.2531398941826341,-0.0263050716875478,0.0334155832332763,0.0385564591484204,-0.012222530579747,Financial Services,9.0,0.0
295,2021-03-15,971.7008056640625,1002.495839013152,949.6670366596253,998.688918447987,1610198,996.3421020507812,1002.589776611328,991.620703125,986.4999206542968,959.2941186523436,929.5203287760417,0.1581524762607276,-0.0225829991339733,0.0277740973626967,0.0316918882536525,-0.0226754664357607,Financial Services,9.0,0.0
296,2021-03-16,978.532470703125,985.5468506988768,965.9380992103697,981.426887216985,1233935,992.102197265625,1002.4359191894532,994.023116048177,987.3838745117188,965.2413989257813,937.7219177246094,0.1870565032945116,0.0070306260931766,0.002957915654838,0.0071682649332134,-0.0128706730433846,Financial Services,9.0,1.0
297,2021-03-17,943.7739868164062,983.4347046591413,938.0113408879242,983.4347046591413,1063581,981.83369140625,996.7514831542968,992.5681030273438,986.539028930664,970.0486645507812,943.0899780273436,0.0399971623914433,-0.0355210326967923,0.042023533596768,0.042023533596768,-0.0061059596990175,Financial Services,9.0,0.0
298,2021-03-18,959.2366333007812,983.0435811833441,944.3215571686073,944.3215571686073,2565936,969.4791259765624,988.7332763671876,991.8779663085936,985.3056549072264,974.6024731445312,948.7231323242188,0.1054179272332091,0.0163838447556014,-0.0155489017145336,0.0248186391721112,-0.0155489017145336,Financial Services,9.0,1.0
299,2021-03-19,985.1557006835938,992.404671421841,926.7206121921848,951.7531079577757,2094334,967.6799194335938,985.2026428222656,989.771073404948,985.0422943115234,979.9552368164062,955.099442545573,0.2150786644092358,0.027020514524788,-0.03390590208496,0.0073581980322676,-0.0593155868162373,Financial Services,9.0,1.0
300,2021-03-22,988.91064453125,1000.8010260700551,972.9785325530532,985.1296921016111,1288484,971.1218872070312,983.7319946289062,992.1004801432292,986.4959991455078,983.4243139648438,961.2654134114584,0.2309654208386598,0.0038115232394744,-0.0038233509271518,0.0120237168085506,-0.0161107700339788,Financial Services,9.0,1.0
301,2021-03-23,996.4464111328125,1010.1620187665445,985.1296323314867,991.9092027501736,1514544,974.7046752929688,983.4034362792968,993.1921712239584,989.193505859375,984.8480346679688,966.8186116536458,0.2628484245173267,0.0076202704897918,-0.004553389256007,0.0137645210826133,-0.0113571373983476,Financial Services,9.0,1.0
302,2021-03-24,962.000732421875,995.6641043826429,957.0724664841364,985.8075725071658,1002490,978.3500244140624,980.0918579101562,990.6176635742188,989.0135833740236,984.9012280273438,971.4322245279948,0.1171125280755121,-0.0345685210223978,0.0247472161745201,0.0349930835042286,-0.0051229336648543,Financial Services,9.0,0.0
303,2021-03-25,935.0648193359375,965.7034966336302,913.4744268908324,954.360639190503,1882939,973.5156616210936,971.4973937988282,983.6607381184896,987.2873901367188,982.94765625,974.421337890625,0.0031496280264144,-0.0279998883349342,0.020635809898472,0.032766367276497,-0.0230897281115101,Financial Services,9.0,0.0
304,2021-03-26,940.9839477539062,954.334465851133,926.1991507271243,950.7099805409154,2287478,964.6813110351562,966.180615234375,978.3621988932292,983.4986328125,980.97009765625,977.4095825195312,0.0281928124962558,0.0063301797860092,0.010336024126899,0.0141878276766505,-0.015712060829595,Financial Services,9.0,1.0
305,2021-03-30,920.30615234375,960.5143941537358,916.7859233043663,956.3945400760507,1755257,950.9604125976564,961.0411499023436,972.8081339518228,981.815463256836,979.3888818359376,978.0136637369792,-0.0592926766365997,-0.0219746526596052,0.0392134591737696,0.0436900717305726,-0.0038250630297523,Financial Services,9.0,0.0
306,2021-03-31,914.28271484375,966.5900171714022,908.2853684847793,920.4626605944668,3577040,934.5276733398438,954.6161743164064,967.1115152994792,978.5260467529296,978.2603393554688,976.461307779948,-0.0847771814155695,-0.0065450366540091,0.0067593378397983,0.0572112996105274,-0.0065596190998706,Financial Services,9.0,0.0
307,2021-04-01,928.180908203125,948.9108969124325,918.7937765824847,926.9292833490002,2792640,927.7637084960936,953.056866455078,962.649141438802,974.9041748046876,976.7636083984376,975.3783081054688,-0.0259754465115321,0.015201198856472,-0.001348470802473,0.0223339960196324,-0.010113471994175,Financial Services,9.0,1.0
308,2021-04-05,909.5369873046875,937.1509129583765,881.3494596051368,937.1509129583765,1512384,922.6581420898438,948.0869018554688,955.2176432291668,968.410089111328,974.3615405273438,972.899403889974,-0.1048558351990488,-0.0200865162530981,0.0303604207845573,0.0303604207845573,-0.0309910735824844,Financial Services,9.0,0.0
309,2021-04-06,912.7443237304688,929.0414159391706,906.095086880352,910.0064284558551,1057380,917.0102172851564,940.8457641601562,949.7904825846356,963.024203491211,970.2009497070312,970.310117594401,-0.0912859458342823,0.0035263397426924,-0.0029996300206213,0.0178550463530622,-0.0072848843616366,Financial Services,9.0,1.0
310,2021-04-07,929.9019165039062,938.7153363524505,913.083214681562,913.4222260820717,1078979,918.9293701171875,934.944891357422,947.0038899739584,959.338442993164,969.2382446289064,969.3122965494792,-0.0186940487605127,0.0187978082441672,-0.0177219662948886,0.0094777951223925,-0.0180865331319849,Financial Services,9.0,1.0
311,2021-04-08,939.8887329101562,952.5092924920854,926.7206490950058,936.6293365992427,1251336,924.0505737304688,929.2891235351562,944.4276407877604,956.3462799072264,967.6309521484376,969.2253784179688,0.0235590783669408,0.0107396449335181,-0.0034678533711341,0.0134277166434928,-0.0140102581870286,Financial Services,9.0,1.0
312,2021-04-09,943.51318359375,964.2692490719551,929.1717088704402,938.4546383982314,1803195,927.1170288085938,927.4403686523438,944.41025390625,953.76611328125,965.3467456054688,968.4891784667968,0.0388937325020896,0.0038562550615661,-0.0053613932306182,0.0219987021263945,-0.0152000787828788,Financial Services,9.0,1.0
313,2021-04-12,850.1110229492188,922.0270163921576,838.116331442633,922.0270163921576,2450327,915.2318359375,918.9449890136718,937.135213216146,945.22119140625,957.7744384765624,964.5065897623698,-0.3562805860347348,-0.0989940175385483,0.084596001582766,0.084596001582766,-0.0141095588491177,Financial Services,9.0,0.0
314,2021-04-13,893.9177856445312,901.1667566388932,851.5713280958975,851.5713280958975,2348286,911.4665283203124,914.2383728027344,931.052685546875,940.2094940185548,952.7126684570312,960.4118794759114,-0.1709389678541056,0.051530637190584,-0.0473717585986962,0.0081092144163295,-0.0473717585986962,Financial Services,9.0,1.0
315,2021-04-15,895.16943359375,906.3819017756786,877.2295502450189,894.3872091422076,1229307,904.5200317382812,911.7247009277344,924.803271484375,936.382925415039,948.3747607421876,958.451875813802,-0.165643382377631,0.0014001823985594,-0.0008738283750396,0.0125255261866068,-0.0200407684573294,Financial Services,9.0,1.0
316,2021-04-16,897.020751953125,913.5265198602145,888.5723118956628,894.908669331406,958284,895.946435546875,909.998504638672,918.1748942057292,932.307339477539,944.2663110351564,955.6835327148438,-0.1578106570315331,0.0020681206148233,-0.0023545526869029,0.0184006533529472,-0.0094183328970561,Financial Services,9.0,1.0
317,2021-04-19,867.2687377929688,879.7066979106338,848.1032531234625,874.0483083742586,1064791,880.6975463867187,903.9072875976562,911.8594278971354,928.4820770263672,939.1523999023436,951.2385457356772,-0.283688172494834,-0.0331675873667089,0.0078171508851367,0.0143415294194937,-0.0220986688835097,Financial Services,9.0,0.0
318,2021-04-20,888.6505737304688,916.9945678306923,876.1343800410174,881.3494470486316,2406933,888.4054565429688,901.8186462402344,908.7651448567708,924.9527740478516,933.8580444335936,946.2129414876302,-0.1932239649501612,0.0246542219334604,-0.0082159702561015,0.031895544703514,-0.0140844940176086,Financial Services,9.0,1.0
319,2021-04-22,863.9049682617188,883.3050981831695,861.0106064104396,883.3050981831695,2070323,882.4028930664062,896.9347106933594,903.6265462239584,918.8902374267578,928.648173828125,940.9943725585938,-0.2979199132067602,-0.0278462718646209,0.0224563240566681,0.0224563240566681,-0.0033503243500301,Financial Services,9.0,0.0
320,2021-04-23,859.0548706054688,870.6323719175023,852.6664127775028,862.731511386496,1216438,875.17998046875,889.8500061035156,899.5431274414062,912.3974487304688,924.1423364257812,936.1756306966146,-0.3184401455324336,-0.0056141564575198,0.0042798672201647,0.0134770219088258,-0.0074366120798119,Financial Services,9.0,0.0
321,2021-04-26,852.7708129882812,878.2725461518812,847.68608016471,870.9193186075237,1416016,866.3299926757812,881.1382141113281,895.442333984375,905.2136688232422,919.1118701171876,931.276924641927,-0.3450273055015602,-0.0073150829268431,0.0212818090661972,0.0299045567404407,-0.0059626018458034,Financial Services,9.0,0.0
322,2021-04-27,865.1827392578125,870.9193625994382,840.6718517061704,857.3079553048186,1897395,865.91279296875,873.3051696777344,891.2424560546875,900.372769165039,915.9682202148438,926.9457987467448,-0.2925138039782043,0.0145548206862724,-0.0091018736223854,0.0066305337373544,-0.0283303011484816,Financial Services,9.0,1.0
323,2021-04-28,890.9191284179688,901.6882739008967,868.3378350015661,872.9531674127365,1925365,866.36650390625,877.3859802246094,890.0012654622395,898.1654846191407,913.2355200195312,922.6094543457032,-0.1836259583675498,0.0297467667723398,-0.020165647399596,0.0120876801714326,-0.0253460641893512,Financial Services,9.0,1.0
324,2021-04-29,882.6271362304688,906.6425985988863,878.7419275307337,896.4731879572781,1283925,870.1109375,876.2569152832032,887.9934529622395,895.2476440429688,909.1343774414064,918.8919677734376,-0.2187084697291309,-0.0093072333088462,0.0156873170543376,0.0272090686798764,-0.0044018686263466,Financial Services,9.0,0.0
325,2021-04-30,876.2386474609375,893.8655960757609,867.0079283683522,879.7848994231609,1317324,873.5476928710938,874.3638366699219,884.4159016927083,893.0442687988282,904.6274975585936,915.7098958333332,-0.245737466473517,-0.0072380380200129,0.0040471302795184,0.0201166071205609,-0.0105344806684035,Financial Services,9.0,0.0
326,2021-05-03,890.3976440429688,894.8044089186026,862.8359284864076,863.1488073133746,1094091,881.0730590820312,873.7015258789063,881.1164957682291,891.8500152587891,900.385546875,912.7720682779948,-0.185832301680126,0.0161588359781431,-0.0306029973370854,0.0049492099458219,-0.0309543895819551,Financial Services,9.0,1.0
327,2021-05-04,868.0770263671875,900.4626950748657,863.8788841273032,892.8226119984449,1298061,881.6519165039062,873.7823547363281,876.0874186197917,888.8448211669922,896.6285986328126,910.2488362630208,-0.2802683920069541,-0.0250681454798459,0.0285062095639314,0.0373073675768254,-0.0048361402414404,Financial Services,9.0,0.0
328,2021-05-05,897.4640502929688,903.7743301438543,873.1878642905973,880.8279476074805,1683223,882.9609008789063,874.6637023925781,879.244287109375,888.2411743164063,895.1245678710937,908.1897501627604,-0.1559351102760039,0.0338530142293511,-0.0185367900586742,0.0070312341188771,-0.0270497587000244,Financial Services,9.0,1.0
329,2021-05-06,886.6166381835938,902.2097926227431,878.7419097436067,901.1406576305604,973568,883.7588012695312,876.9348693847656,878.7575439453125,886.9347900390625,892.9498754882812,904.9051147460938,-0.2018293236285657,-0.0120867371855551,0.0163813973497293,0.0175872567326222,-0.0088817738138999,Financial Services,9.0,0.0
330,2021-05-07,870.7367553710938,893.6049041169535,865.7041782562997,891.2581212594605,1252663,882.6584228515625,878.1030578613281,877.1286987304687,883.9765319824219,890.967099609375,900.9659851074218,-0.269015369706845,-0.017910652844315,0.0235678185878587,0.0262629877569757,-0.0057796769043582,Financial Services,9.0,0.0
331,2021-05-10,890.215087890625,894.3872072882494,874.7262987021702,878.2203952820175,762493,882.6219116210938,881.8474853515625,876.6749877929688,881.4928497314453,890.00439453125,897.4249409993489,-0.186604676779367,0.0223699440725112,-0.0134739264384172,0.0046866419749302,-0.0173989290893233,Financial Services,9.0,1.0
332,2021-05-11,882.86181640625,899.5761518251271,878.7419076001515,886.564535207449,1270720,885.5788696289062,883.6153930664062,877.7145263671875,878.4602813720703,888.191630859375,894.7869771321615,-0.2177155635918585,-0.0082601065567184,0.0041939958580055,0.0189319949150297,-0.0046665386695154,Financial Services,9.0,0.0
333,2021-05-12,883.82666015625,894.9087396976472,871.962356137677,882.3924906392654,1020198,882.8513916015625,882.9061462402344,877.3929321289063,880.1460632324219,887.1632177734375,893.0790384928385,-0.2136334152906876,0.0010928593037667,-0.0016226818918667,0.0125387477443121,-0.0134237906067186,Financial Services,9.0,1.0
334,2021-05-14,851.9624633789062,881.3494603676937,842.392787060889,868.8332664890961,3055706,875.920556640625,879.8396789550782,876.5967651367188,878.0482971191407,884.731943359375,890.1116556803386,-0.3484473442225057,-0.036052540858759,0.0198022845317384,0.0344933001769089,-0.0112325093291829,Financial Services,9.0,0.0
335,2021-05-17,862.0275268554688,867.685916316908,846.9298504770333,853.1358189463158,799114,874.1787109375,878.4185668945313,876.7949422200521,876.3912017822265,882.0169677734375,888.1690348307292,-0.3058631623049395,0.011813975273798,-0.0103148769988684,0.0065640473014592,-0.0175141464838243,Financial Services,9.0,1.0
336,2021-05-18,882.6271362304688,888.650560172557,863.1226949759758,864.6611756041181,1674221,872.6611206054688,877.6415161132812,878.7853637695313,875.6715209960937,879.72650390625,887.1138488769532,-0.2187084697291309,0.0238966955616184,-0.0203550966074755,0.0068244264138683,-0.0220981663194638,Financial Services,9.0,1.0
337,2021-05-19,879.7849731445312,892.8226684972719,871.4408437359535,882.6271795552282,1611397,872.045751953125,878.8123107910156,879.7588460286458,876.2973327636719,877.1773754882812,885.5006510416666,-0.2307333506623498,-0.0032201174983989,0.0032305693975862,0.0148191839491658,-0.0094842827091647,Financial Services,9.0,0.0
338,2021-05-20,876.551513671875,891.7795784796422,871.9622593832315,878.7418844066932,859906,870.59072265625,876.7210571289063,878.8010050455729,875.6923797607421,878.2349951171875,884.4011352539062,-0.2444137637791976,-0.0036752838152022,0.0024988499827496,0.0173726980904713,-0.005235578533678,Financial Services,9.0,0.0
339,2021-05-21,901.5317993164062,912.014088266047,879.3155418639222,881.1408234183515,2855653,880.50458984375,878.2125732421875,880.0613159179687,877.5737213134765,878.5395556640625,884.0273844401041,-0.1387249093853261,0.0284983657604888,-0.0226181438231201,0.0116271982392512,-0.024642788495458,Financial Services,9.0,1.0
340,2021-05-24,886.5385131835938,912.353180433246,883.4355287877826,905.2345981762477,1192569,885.406787109375,879.7927490234375,880.7479736328125,878.9479034423828,878.1943188476563,882.5819376627604,-0.2021598619525471,-0.0166309010333093,0.021088858199195,0.0291184949844434,-0.0035001123466912,Financial Services,9.0,0.0
341,2021-05-25,886.8775024414062,901.5840679149807,880.3064989789342,889.2242854790535,1425806,886.2568603515625,879.4589904785156,880.5132975260417,880.6532379150391,877.7885888671875,880.8148966471355,-0.2007256355061464,0.0003823739778604,0.0026461185802852,0.0165824089945794,-0.0074091443794473,Financial Services,9.0,1.0
342,2021-05-26,887.39892578125,904.2175725978921,885.0521429496529,891.3102670241076,980929,887.7796508789063,879.9127014160156,881.8014241536458,881.764047241211,878.5937963867187,878.9444213867188,-0.1985195504266358,0.0005879316347617,0.0044076470336202,0.0189527464233014,-0.0026445635253965,Financial Services,9.0,1.0
