,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
309,2021-04-06,2281.980712890625,2318.2433645855053,2178.5848820757783,2195.6526149136357,334376,2236.3083984375,2253.2030029296875,2238.003662109375,2240.046008300781,2234.28994140625,2232.0670166015625,-0.8326816044373128,0.0429129953059395,-0.0378303363781001,0.0158908668640525,-0.0453096865502747,Chemicals,2.0,1.0
310,2021-04-07,2397.101318359375,2429.0600797369525,2299.3947265573283,2315.2751880181136,1638970,2265.49677734375,2265.54619140625,2250.4045572916666,2247.9317993164063,2244.01013671875,2237.4132486979165,-0.691733216211699,0.0504476680361267,-0.0341354492255108,0.0133322530561414,-0.0407603095679406,Chemicals,2.0,1.0
311,2021-04-08,2494.01611328125,2520.08778951051,2375.333581950027,2385.6238380020077,1021389,2317.442041015625,2287.214794921875,2269.088346354167,2260.411022949219,2257.701923828125,2246.837613932292,-0.5730751872356246,0.040429995252852,-0.0434609362393557,0.0104536919751327,-0.0475869144145497,Chemicals,2.0,1.0
312,2021-04-09,2531.61474609375,2640.798864719572,2484.6661596622453,2503.2675637843827,748753,2378.55927734375,2312.306787109375,2290.0082845052084,2274.1567260742186,2268.92013671875,2256.717106119792,-0.5270411460417819,0.0150755372478461,-0.0111972733422834,0.0431282519563025,-0.0185449174302472,Chemicals,2.0,1.0
313,2021-04-12,2439.49853515625,2495.797221319237,2330.61129799078,2473.683520995758,369897,2428.84228515625,2329.250830078125,2309.93876953125,2282.8489013671874,2276.2933984375,2263.7503336588543,-0.6398240089204499,-0.0363863463347391,0.0140131200518709,0.0230779749820104,-0.0446350902024608,Chemicals,2.0,0.0
314,2021-04-13,2420.996337890625,2522.4133085793833,2355.891541565544,2389.4827728131813,378242,2456.64541015625,2346.476904296875,2321.017138671875,2292.664099121094,2283.365888671875,2271.349186197917,-0.6624772504718082,-0.0075844264708443,-0.0130167751946708,0.0418905923571619,-0.0268917368052716,Chemicals,2.0,0.0
315,2021-04-15,2352.9228515625,2483.4785795749763,2332.5899407760985,2420.99593823117,387011,2447.809716796875,2356.6532470703123,2326.3006998697915,2299.755847167969,2287.9073828125,2277.9767333984373,-0.7458233042888386,-0.0281179633619092,0.0289312871535354,0.0554866165398404,-0.0086415543853888,Chemicals,2.0,0.0
316,2021-04-16,2468.98388671875,2483.478996187636,2371.4256112002854,2374.64127125511,527928,2442.803271484375,2380.12265625,2339.0776204427084,2312.5170776367186,2296.88947265625,2288.5521484375,-0.6037234970956741,0.0493263240990573,-0.0382111102349154,0.0058708805459843,-0.0395135326898056,Chemicals,2.0,1.0
317,2021-04-19,2451.718017578125,2473.5846020849544,2378.598953364892,2405.6600655361003,209267,2426.82392578125,2402.6916015625,2350.4791666666665,2324.212194824219,2304.690166015625,2295.2374348958333,-0.6248630352068255,-0.0069931072590235,-0.0187859907672098,0.0089188823306971,-0.0298236027508016,Chemicals,2.0,0.0
318,2021-04-20,2515.14111328125,2570.5494147540076,2412.7842189620837,2459.732811808492,526983,2441.95244140625,2435.39736328125,2366.8180338541665,2342.9421875,2314.669609375,2303.9032389322915,-0.5472107063362919,0.0258688377898271,-0.0220298977183321,0.0220298977183319,-0.0406962829157651,Chemicals,2.0,1.0
319,2021-04-22,2549.42431640625,2609.1367384634277,2509.2039320224694,2512.172233203884,788610,2467.638037109375,2462.1417236328125,2386.863948567708,2357.67236328125,2327.65888671875,2314.077913411458,-0.5052359251578539,0.0136307274943608,-0.0146119588499405,0.0234219237938979,-0.0157762613798539,Chemicals,2.0,1.0
320,2021-04-23,2495.896240234375,2574.6550245071194,2476.602281445656,2549.1771045681703,304231,2496.23271484375,2472.0212158203126,2403.179736328125,2368.7837036132814,2339.051220703125,2322.628271484375,-0.5707732460442673,-0.0209961424731877,0.0213473875535754,0.0315553118768063,-0.0077302727884662,Chemicals,2.0,0.0
321,2021-04-26,2482.489501953125,2533.9400615790964,2468.587908203524,2533.9400615790964,233762,2498.933837890625,2470.8685546875,2419.726383463542,2379.0416748046873,2349.8004296875,2330.5635335286456,-0.5871878413672373,-0.0053715126715327,0.0207253886010363,0.0207253886010363,-0.0055998600351235,Chemicals,2.0,0.0
322,2021-04-27,2581.630615234375,2592.3165485558866,2460.870171978954,2473.534972894783,407603,2524.916357421875,2475.8701416015624,2443.4331868489585,2394.0884643554687,2364.35302734375,2341.39453125,-0.4658040103233811,0.0399361661764328,-0.0418710723763935,0.0041392185460047,-0.0467768094098378,Chemicals,2.0,1.0
323,2021-04-28,2537.502197265625,2601.568040288521,2515.289213655988,2601.568040288521,263166,2529.38857421875,2485.6705078125,2466.7277669270834,2407.4606689453126,2380.23146484375,2350.456103515625,-0.5198328209113338,-0.0170932346821211,0.0252476010038267,0.0252476010038267,-0.0087538775862237,Chemicals,2.0,0.0
324,2021-04-29,2545.714111328125,2577.6728711786122,2518.7520404482984,2540.865982363119,190906,2528.646533203125,2498.14228515625,2484.309993489583,2422.3095947265624,2391.867197265625,2361.1568277994793,-0.5097785300513815,0.0032362194883413,-0.0019044278944883,0.0125539469291837,-0.0105911621261195,Chemicals,2.0,1.0
325,2021-04-30,2485.111328125,2569.3617618428366,2472.6446070763473,2524.688680459113,312484,2526.48955078125,2511.3611328125,2490.1773274739585,2434.007189941406,2400.324873046875,2370.2909423828123,-0.5839777976775885,-0.0238058087251234,0.0159257864572104,0.0339020762427584,-0.0050165644120494,Chemicals,2.0,0.0
326,2021-05-03,2489.267333984375,2525.8268676903585,2467.301708508135,2492.383954094946,154162,2527.8451171875,2513.3894775390627,2489.8607421875,2446.756066894531,2408.80236328125,2379.474544270833,-0.5788893747584255,0.0016723620436395,0.0012520230623773,0.0146868651698672,-0.0088241327784915,Chemicals,2.0,1.0
327,2021-05-04,2463.1953125,2545.516151916265,2443.9013544386426,2490.553058972869,250300,2504.158056640625,2514.53720703125,2485.2994466145833,2458.614404296875,2416.1023828125,2387.6538655598956,-0.6108107618206554,-0.0104737731976113,0.0111066086940148,0.0334203459216206,-0.0078328981723236,Chemicals,2.0,0.0
328,2021-05-05,2644.162841796875,2671.372271824784,2457.3084099781718,2483.4788861837264,571790,2525.490185546875,2527.4393798828123,2498.9437337239583,2481.4183715820313,2431.066572265625,2404.4412516276043,-0.3892424207603742,0.0734686073729181,-0.0607693115844384,0.0102903760682979,-0.0706667641134098,Chemicals,2.0,1.0
329,2021-05-06,2635.950927734375,2680.5742513173673,2579.701514361876,2678.3975450676376,424676,2543.537548828125,2536.092041015625,2513.2740397135417,2499.1168823242188,2446.555185546875,2417.1455891927085,-0.3992967116203265,-0.0031056763723823,0.0161029618900174,0.016928738359081,-0.0213393249398788,Chemicals,2.0,0.0
330,2021-05-07,2531.664306640625,2666.5241867346153,2513.0629022205926,2666.5241867346153,250440,2552.84814453125,2539.66884765625,2525.19013671875,2505.8450317382812,2457.775380859375,2425.7454182942706,-0.5269804663817578,-0.03956318761343,0.0532692583847902,0.0532692583847902,-0.0073475003661584,Chemicals,2.0,0.0
331,2021-05-10,2647.774169921875,2701.500469538568,2533.9397714700376,2554.421001279449,623888,2584.54951171875,2556.197314453125,2537.1094889322917,2513.5329345703126,2474.314755859375,2438.0935546875,-0.3848208762723133,0.0458630565579688,-0.0352572246163956,0.0202911185655527,-0.042992487707211,Chemicals,2.0,1.0
332,2021-05-11,2670.1357421875,2705.112327760825,2604.0910282599084,2613.09497352463,366833,2625.93759765625,2565.0478271484376,2551.6706705729166,2520.458984375,2492.07904296875,2451.074918619792,-0.3574423930181925,0.0084454227704339,-0.0213624977043824,0.0130991788247702,-0.0247345904120532,Chemicals,2.0,1.0
333,2021-05-12,2650.29736328125,2686.312655481734,2631.8937987408517,2681.3654866871084,229608,2627.164501953125,2576.32734375,2560.681087239583,2530.99892578125,2510.56759765625,2463.749560546875,-0.3817315940735499,-0.0074297267336669,0.0117225047408997,0.0135891514286135,-0.0069439621362387,Chemicals,2.0,0.0
334,2021-05-14,2668.948486328125,2765.4678137944047,2617.003205389232,2655.0468914027515,788764,2633.764013671875,2588.65078125,2568.649365234375,2543.396533203125,2526.04630859375,2477.756656901042,-0.358896014627538,0.0070373699590387,-0.0052086411545915,0.0361638030710247,-0.0194628263546435,Chemicals,2.0,1.0
335,2021-05-17,2671.8671875,2695.1684039877055,2642.332730736445,2690.270754530534,381925,2661.80458984375,2607.3263671875,2580.38076171875,2559.34375,2537.036943359375,2491.7802490234376,-0.3553224908069075,0.0010935771847325,0.0068879048766468,0.0087209486297512,-0.0110538640923951,Chemicals,2.0,1.0
336,2021-05-18,2712.53271484375,2740.7315776462474,2669.24498685746,2686.4610380493286,364422,2674.756298828125,2629.6529052734377,2595.716975911458,2571.52119140625,2545.777607421875,2507.7216796875,-0.3055334846415247,0.0152198909938333,-0.0096115621580339,0.0103957687397409,-0.015958416925041,Chemicals,2.0,1.0
337,2021-05-19,2544.131103515625,2582.4221421385873,2516.8721548141884,2572.527804429244,1626166,2649.55537109375,2637.746484375,2593.217008463542,2576.141845703125,2546.27826171875,2518.32509765625,-0.5117166921971756,-0.0620827945803505,0.0111616499929501,0.0150507332621536,-0.0107144433963205,Chemicals,2.0,0.0
338,2021-05-20,2559.22021484375,2612.10540667812,2540.1736129200553,2572.3797335759577,1403443,2631.33994140625,2629.2522216796874,2594.6648763020835,2578.34580078125,2551.06712890625,2530.696321614583,-0.4932422764937819,0.0059309488049865,0.0051420032773581,0.0206645725630134,-0.0074423458416053,Chemicals,2.0,1.0
339,2021-05-21,2538.343017578125,2588.062068450677,2528.349880647803,2587.864229993235,669931,2605.21884765625,2619.4914306640626,2594.1734700520833,2577.7917358398436,2555.76099609375,2539.241731770833,-0.518803359092994,-0.0081576400282144,0.0195092672945198,0.0195872072955647,-0.0039368741187141,Chemicals,2.0,0.0
340,2021-05-24,2522.363525390625,2554.1737240583034,2494.362501751352,2540.6680498977253,548795,2575.318115234375,2618.5613525390627,2596.656949869792,2579.115100097656,2562.538623046875,2543.417138671875,-0.5383679162747517,-0.0062952453930936,0.0072568939103516,0.0126112665155004,-0.0111011055137013,Chemicals,2.0,0.0
341,2021-05-25,2535.9189453125,2548.6825452915077,2506.285449960201,2531.9612099315987,213171,2539.995361328125,2607.375830078125,2599.767057291667,2581.786572265625,2565.216025390625,2544.813899739583,-0.5217712819717093,0.0053740944893245,-0.001560671088568,0.0050331261583105,-0.0116855057244928,Chemicals,2.0,1.0
342,2021-05-26,2532.40625,2559.813517503017,2525.282375067809,2548.9792658810406,132947,2537.650390625,2593.602880859375,2604.3811197916666,2579.3253540039063,2568.4435546875,2544.840283203125,-0.5260720649688848,-0.0013851764935125,0.0065443748928675,0.0108226188049476,-0.0028130853539755,Chemicals,2.0,0.0
343,2021-05-27,2585.0439453125,2608.147319597205,2504.3558176534034,2534.6323449397632,951662,2542.81513671875,2587.0775390625,2600.4398600260415,2581.70244140625,2571.23966796875,2549.691796875,-0.4616248855608352,0.0207856442119032,-0.0195012546940058,0.0089373236097585,-0.0312134452512536,Chemicals,2.0,1.0
344,2021-05-28,2578.761474609375,2611.016872970666,2563.4252500352254,2586.380066892076,229962,2550.898828125,2578.058837890625,2596.627229817708,2583.3548095703127,2572.413154296875,2554.950634765625,-0.4693168544839876,-0.0024303148557753,0.0029543609820892,0.012508096882507,-0.0059471280012327,Chemicals,2.0,0.0
345,2021-05-31,2587.31982421875,2600.231983407456,2552.7391617927083,2590.3376455710504,243342,2563.890087890625,2569.6041015625,2600.33759765625,2588.465234375,2576.07009765625,2562.7638671875,-0.4588384038330294,0.0033187829481869,0.0011663889883468,0.0049905539577446,-0.0133654378953647,Chemicals,2.0,1.0
346,2021-06-01,2585.984619140625,2606.2184947209284,2559.220382990166,2600.2323711251224,240381,2573.90322265625,2556.9492919921877,2596.218294270833,2593.3010986328127,2580.20990234375,2566.6638916015627,-0.4604731676787031,-0.0005160572209228,0.0055096043027635,0.0078244377134104,-0.0103497275089569,Chemicals,2.0,0.0
347,2021-06-02,2642.282958984375,2668.255596195886,2573.5668299884032,2585.984272472199,461967,2595.878564453125,2566.7644775390627,2594.3614420572917,2602.255480957031,2582.63599609375,2573.0160563151044,-0.39154406303715,0.0217705625265702,-0.0213068348038757,0.0098296199213629,-0.0260063475648287,Chemicals,2.0,1.0
348,2021-06-03,2648.170166015625,2662.0222398449846,2628.5300491298813,2654.651006012275,194210,2608.50380859375,2575.65947265625,2594.21962890625,2602.455847167969,2587.06271484375,2577.4503580729165,-0.3843360368212834,0.0022280759186793,0.0024472898606817,0.0052308095631941,-0.0074164859712523,Chemicals,2.0,1.0
349,2021-06-04,2681.464599609375,2688.291596107227,2621.9995324564416,2661.527363888258,189368,2629.04443359375,2589.971630859375,2595.0540364583335,2604.7315307617187,2592.492734375,2581.851700846354,-0.3435718596975132,0.0125726186409856,-0.0074352037778239,0.0025459953858226,-0.0221763386925175,Chemicals,2.0,1.0
350,2021-06-07,2667.760986328125,2708.030895231894,2651.7322064609953,2701.1543783683937,167237,2645.132666015625,2604.511376953125,2594.7802897135416,2611.5363647460936,2599.798720703125,2587.580525716146,-0.360349935151465,-0.0051104956907677,0.0125173852573019,0.0150950212969402,-0.0060083268138618,Chemicals,2.0,0.0
351,2021-06-08,2792.0830078125,2834.7276991430203,2661.774631001785,2676.4182988418393,1034642,2686.35234375,2630.127783203125,2600.083642578125,2618.751806640625,2611.91134765625,2597.9003092447915,-0.2081357552674869,0.0466016341499507,-0.0414259564085381,0.0152734324915113,-0.046670667185073,Chemicals,2.0,1.0
352,2021-06-09,2782.436279296875,2819.8864468024926,2723.020970394623,2819.8864468024926,320196,2714.3830078125,2655.1307861328123,2615.970654296875,2624.366833496094,2624.680986328125,2604.5938313802085,-0.2199467671223238,-0.0034550292697719,0.0134594879258407,0.0134594879258407,-0.0213536997574177,Chemicals,2.0,0.0
353,2021-06-10,2802.81884765625,2858.6723423500302,2773.8779064175437,2798.119036685862,421096,2745.312744140625,2676.9082763671877,2632.2105631510417,2631.9929077148436,2631.0272265625,2613.4377197265626,-0.194991285465027,0.007325439403962,-0.0016768158150207,0.0199276149225575,-0.0103256552819698,Chemicals,2.0,1.0
354,2021-06-11,2805.39111328125,2855.110159814132,2791.1926421743347,2818.89678750609,185561,2770.098046875,2699.571240234375,2650.01376953125,2638.8150390625,2637.804833984375,2622.0936197916667,-0.1918419214354022,0.0009177423746636,0.0048141858584001,0.0177226791293032,-0.0050611378355399,Chemicals,2.0,1.0
355,2021-06-14,2769.326171875,2819.7872957784866,2749.6860558413136,2797.129358336414,175889,2790.411083984375,2717.771875,2666.4779459635415,2643.68798828125,2647.31130859375,2631.567447916667,-0.2359981812288935,-0.0128555841057283,0.0100396936784767,0.0182214447745321,-0.0070920197964217,Chemicals,2.0,0.0
356,2021-06-15,2852.438720703125,2897.7053188829905,2774.7681642633556,2796.1400318316905,451675,2802.4822265625,2744.41728515625,2687.5792643229165,2650.6832885742188,2655.497890625,2643.673160807292,-0.1342389891976562,0.0300118309183684,-0.019737037105413,0.0158694375627839,-0.0272295267470719,Chemicals,2.0,1.0
357,2021-06-16,2864.509765625,2875.2944969485584,2800.0975314399248,2875.2944969485584,223347,2818.896923828125,2766.6399658203127,2709.7194986979166,2666.7022216796877,2663.2728515625,2657.0503092447916,-0.1194597555495226,0.0042318332149479,0.0037649483527613,0.0037649483527613,-0.0224863028773865,Chemicals,2.0,1.0
358,2021-06-17,2829.58251953125,2883.4076157295517,2729.7980351096626,2864.410537163149,147198,2824.249658203125,2784.781201171875,2726.0220703125,2680.2203369140625,2670.4442578125,2663.230965169271,-0.1622230733936924,-0.0121930972318152,0.0123085357615471,0.0190222747796795,-0.0352647373712634,Chemicals,2.0,0.0
359,2021-06-18,2823.052490234375,2844.5231555372275,2742.76003340894,2835.618251272921,333538,2827.78193359375,2798.939990234375,2742.308138020833,2694.455810546875,2676.60841796875,2669.4676839192707,-0.1702181417023838,-0.0023077712884502,0.0044511255394696,0.0076054786006014,-0.0284417158742835,Chemicals,2.0,0.0
360,2021-06-21,2779.86376953125,2819.3420813625303,2756.562555326042,2765.417939486985,118426,2829.889453125,2810.1502685546875,2755.1444010416667,2707.3308227539064,2680.92828125,2677.740999348958,-0.22309643006653,-0.0152985893292899,-0.0051965963953338,0.0142015275223135,-0.0083821424850387,Chemicals,2.0,0.0
361,2021-06-22,2759.877197265625,2808.6068106904663,2750.823733286655,2805.0447524756287,130653,2811.3771484375,2806.9296875,2766.737239583333,2718.5287353515623,2682.822060546875,2681.4777669270834,-0.2475670722727969,-0.0071897668096862,0.016365784410536,0.0176564426392307,-0.00328038652877,Chemicals,2.0,0.0
362,2021-06-23,2819.2431640625,2855.505814528361,2733.8054627657175,2790.203186753284,284430,2802.323828125,2810.6103759765624,2778.5345865885415,2732.8705810546876,2693.82654296875,2686.4480143229166,-0.1748821059159596,0.0215103653364332,-0.0103006287926471,0.0128625479802908,-0.0303051905510937,Chemicals,2.0,1.0
363,2021-06-24,2799.65234375,2860.4529999861084,2780.3088654309804,2819.8862158285747,208624,2796.33779296875,2810.2937255859374,2788.6333984375,2743.6010009765623,2703.443828125,2691.426513671875,-0.198868207585778,-0.0069489643753431,0.0072272802456152,0.0217172165579204,-0.0069092429859023,Chemicals,2.0,0.0
