,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
388,2021-07-30,7232.2119140625,7312.1636649375905,7177.751631954299,7180.23614273033,9853,7121.403125,7173.408935546875,7195.875618489584,7169.123291015625,7102.08375,7063.2044921875,-0.7143025051166757,0.0104553648469209,-0.0071867046969553,0.0110549513516922,-0.0075302387091709,Automobile and Auto Components,0.0,1.0
389,2021-08-02,7317.87841796875,7354.152277173728,7207.069231630254,7304.462059084717,9796,7179.59033203125,7170.84990234375,7207.38388671875,7184.671337890625,7119.55083984375,7076.321061197917,-0.690791145474665,0.01184513188001,-0.0018333672845792,0.0049568819175662,-0.0151422557207849,Automobile and Auto Components,0.0,1.0
390,2021-08-03,7348.08984375,7452.538777379764,7184.062630837271,7364.090190743306,24691,7237.42978515625,7169.205126953125,7212.634440104167,7193.344775390625,7141.00109375,7092.5349609375,-0.6824995534935306,0.0041284405200101,0.0021774838541088,0.014214433390278,-0.022322428876158,Automobile and Auto Components,0.0,1.0
391,2021-08-04,7481.4091796875,7572.789690328736,7304.909902668942,7364.538167947121,33724,7307.39365234375,7203.526220703125,7229.7080078125,7215.223388671875,7169.121796875,7111.248307291667,-0.6459097697212071,0.0181434003628706,-0.0156215238243739,0.0122143447105311,-0.0235917155150081,Automobile and Auto Components,0.0,1.0
392,2021-08-05,7393.35791015625,7533.036916396791,7344.2140913156045,7533.036916396791,8194,7354.589453125,7224.256982421875,7238.66220703125,7229.521728515625,7190.6297265625,7129.476318359375,-0.6700756335126182,-0.011769342835881,0.0188924989075212,0.0188924989075212,-0.0066470228329047,Automobile and Auto Components,0.0,0.0
393,2021-08-06,7314.20166015625,7453.533235541738,7293.978128182002,7359.12181455821,10855,7370.98740234375,7246.195263671875,7239.268424479166,7239.653564453125,7209.49611328125,7146.901025390625,-0.6918002397099202,-0.0107064003882813,0.0061414979363585,0.0190494577343265,-0.0027649677864932,Automobile and Auto Components,0.0,0.0
394,2021-08-09,7232.80859375,7314.400028070855,7208.211936046909,7314.400028070855,32499,7353.9734375,7266.781884765625,7231.891080729167,7244.031274414063,7218.5317578125,7158.621272786459,-0.714138745069467,-0.0111280861791977,0.0112807401527754,0.0112807401527754,-0.0034007062933126,Automobile and Auto Components,0.0,0.0
395,2021-08-10,7245.08251953125,7400.861359068512,7159.018961529948,7259.790630533463,16306,7333.37197265625,7285.40087890625,7223.927408854167,7242.818823242187,7221.35021484375,7173.062906901042,-0.7107701392538482,0.0016969792055407,0.0020300819159151,0.0215013202565068,-0.0118788927205856,Automobile and Auto Components,0.0,1.0
396,2021-08-11,7253.48046875,7298.00271238364,7012.23444731184,7254.772220385452,12970,7287.78623046875,7297.58994140625,7231.612890625,7244.227563476563,7229.73595703125,7188.899202473958,-0.7084653036957933,0.0011591240260012,0.0001780871460284,0.0061380524598437,-0.0332593466650271,Automobile and Auto Components,0.0,1.0
397,2021-08-12,7494.775390625,7801.364027899788,7254.821139893749,7254.821139893749,31006,7308.0697265625,7331.32958984375,7252.194563802083,7256.014086914062,7245.231328125,7210.203059895834,-0.642241383851901,0.0332660883164386,-0.0320162030514487,0.040906981369754,-0.0320162030514487,Automobile and Auto Components,0.0,1.0
398,2021-08-13,7426.74951171875,7552.913169889249,7403.842515220382,7428.737120447668,5768,7330.579296875,7350.783349609375,7274.323274739583,7262.096142578125,7257.8387109375,7229.676643880209,-0.6609112353224246,-0.0090764399679464,0.0002676283515126,0.0169877357478427,-0.0030843906156015,Automobile and Auto Components,0.0,0.0
399,2021-08-16,7249.50439453125,7494.775100762768,7232.907668680159,7494.775100762768,2343,7333.91845703125,7343.945947265625,7289.1607421875,7257.397924804687,7262.0087109375,7237.762874348959,-0.7095565459743701,-0.0238657728940262,0.033832755024818,0.033832755024818,-0.0022893600648908,Automobile and Auto Components,0.0,0.0
400,2021-08-17,7143.51611328125,7268.238575781741,7095.813498141621,7247.816087777525,8748,7313.60517578125,7323.48857421875,7294.802311197916,7246.346850585937,7256.97609375,7236.726041666667,-0.7386452619214384,-0.0146200726948939,0.0146006494340176,0.0174595340057548,-0.0066777500579778,Automobile and Auto Components,0.0,0.0
401,2021-08-18,7094.1728515625,7243.839883229477,7056.010861699724,7243.839883229477,3494,7281.74365234375,7284.76494140625,7292.307845052083,7244.145581054688,7251.73078125,7238.40390625,-0.7521876281822232,-0.006907419390713,0.0210971785997591,0.0210971785997591,-0.0053793431117724,Automobile and Auto Components,0.0,0.0
402,2021-08-20,7040.060546875,7089.800260685019,7016.258738496808,7057.004717006493,1549,7190.80068359375,7249.435205078125,7284.48662109375,7236.84609375,7242.97140625,7236.159554036459,-0.7670388687319505,-0.0076277116190623,0.0024068216485744,0.00706523949316,-0.0033809096128807,Automobile and Auto Components,0.0,0.0
403,2021-08-23,6897.1513671875,7153.652374582147,6783.012837153168,7032.159789190882,10500,7084.8810546875,7207.73017578125,7262.149251302083,7226.962719726563,7226.653125,7229.012434895833,-0.8062606061271707,-0.0202994248040857,0.0195745192204526,0.0371894125181773,-0.0165486479791256,Automobile and Auto Components,0.0,0.0
404,2021-08-24,7131.49072265625,7155.391523852256,6802.938898134826,6802.938898134826,9541,7061.2783203125,7197.598388671875,7249.723404947917,7232.19013671875,7218.17400390625,7228.553645833334,-0.7419456567190299,0.0339762523675492,-0.0460705674730302,0.0033514453184486,-0.0460705674730302,Automobile and Auto Components,0.0,1.0
405,2021-08-25,7063.81201171875,7134.322135858893,7006.320335742344,7070.917615433585,79595,7045.3375,7179.471337890625,7230.771549479166,7232.436108398438,7206.14498046875,7221.702994791666,-0.760520227180089,-0.0094901211499146,0.0010059163102085,0.0099818800419897,-0.0081389023208755,Automobile and Auto Components,0.0,0.0
406,2021-08-26,7009.8984375,7071.911731687879,6982.469340477661,7031.265230955774,22248,7028.4826171875,7155.113134765625,7199.3375,7226.351538085937,7201.01298828125,7214.52275390625,-0.7753169257173663,-0.0076323625443752,0.003048088876933,0.008846532477009,-0.0039129093334084,Automobile and Auto Components,0.0,0.0
407,2021-08-27,6942.12109375,6975.463522211641,6867.237835859486,6975.463522211641,12975,7008.8947265625,7099.847705078125,7169.255045572917,7215.588647460938,7191.2558203125,7203.958626302084,-0.7939185661698627,-0.0096688053834588,0.0048029165742526,0.0048029165742526,-0.010786797994338,Automobile and Auto Components,0.0,0.0
408,2021-08-30,6987.984375,7010.295475456811,6920.505160627396,6976.307174569519,12298,7027.061328125,7055.97119140625,7147.5072265625,7203.377270507813,7186.98244140625,7193.387825520834,-0.7813312881713174,0.0066065227947825,-0.001671039859828,0.0031927805300524,-0.0096564632591359,Automobile and Auto Components,0.0,1.0
409,2021-08-31,6943.51220703125,7006.320837578341,6907.437302352944,6926.816487648373,7298,6989.465625,7025.37197265625,7128.22080078125,7184.658959960938,7183.645234375,7180.055940755208,-0.7935367720827123,-0.0063640909284016,-0.0024045063773301,0.0090456571075785,-0.0051954837267765,Automobile and Auto Components,0.0,0.0
410,2021-09-01,6923.8349609375,6991.413657269314,6887.06419969813,6936.75441758917,18335,6961.47021484375,7003.403857421875,7106.804296875,7163.446215820312,7178.2429296875,7165.365852864584,-0.7989372353744185,-0.0028339038669542,0.0018659394287354,0.0097602985503086,-0.0053107506817855,Automobile and Auto Components,0.0,0.0
411,2021-09-02,6931.63623046875,6996.283008054451,6906.940095808791,6917.921439556553,8463,6945.8177734375,6987.1501953125,7085.348014322916,7135.957568359375,7170.24478515625,7158.480452473958,-0.7967961598635723,0.0011267266731894,-0.0019785791487314,0.0093263373085763,-0.0035628145850188,Automobile and Auto Components,0.0,1.0
412,2021-09-03,6959.90966796875,7001.003574052359,6936.754221189537,6956.580811669128,6350,6949.37548828125,6979.135107421875,7049.690299479166,7114.28515625,7162.346015625,7150.942431640625,-0.7890364530112198,0.0040788980494563,-0.0004782901586988,0.0059043734824222,-0.0033269751884539,Automobile and Auto Components,0.0,1.0
413,2021-09-06,7101.7265625,7121.602651395886,6976.5072024559195,6995.389486907011,30449,6972.12392578125,6999.592626953125,7028.022102864584,7103.661401367188,7157.1266015625,7151.172688802083,-0.750114495669687,0.0203762550516893,-0.0149734116988524,0.0027987685418415,-0.017632241813602,Automobile and Auto Components,0.0,1.0
414,2021-09-07,7282.3994140625,7348.189456968173,7098.098686174365,7153.403801901124,45014,7039.9013671875,7014.68349609375,7030.215104166667,7106.140942382813,7155.70744140625,7159.687923177084,-0.7005284358103722,0.02544069388936,-0.0177133393579431,0.00903411625276,-0.025307692892022,Automobile and Auto Components,0.0,1.0
415,2021-09-08,7329.9033203125,7392.9104178427215,7204.0875949646315,7349.18302728148,55319,7121.1150390625,7041.292626953125,7042.64091796875,7110.381982421875,7154.97998046875,7168.721614583334,-0.6874908846869321,0.0065231118960968,0.0026302812092422,0.00859589748689,-0.0171647182574987,Automobile and Auto Components,0.0,1.0
416,2021-09-09,7362.451171875,7398.327608975096,7294.574037914192,7339.245741301863,12292,7207.27802734375,7076.547900390625,7060.526139322917,7115.830517578125,7150.22166015625,7176.4169921875,-0.6785580555323986,0.0044404203084512,-0.0031518620675928,0.0048728930437116,-0.0092193662648797,Automobile and Auto Components,0.0,1.0
417,2021-09-13,7263.31884765625,7401.457657597155,7229.926923166087,7359.121493614416,5392,7267.95986328125,7108.66767578125,7075.410026041666,7104.2576904296875,7145.02009765625,7179.948323567708,-0.7057651390548696,-0.0134645815509706,0.0131899270798334,0.0190186900559212,-0.0045973370012439,Automobile and Auto Components,0.0,0.0
418,2021-09-14,7246.02685546875,7354.053102894572,7205.081919972827,7344.21453635851,15775,7296.819921875,7134.471923828125,7098.668391927084,7095.2215576171875,7142.29310546875,7180.408821614584,-0.7105109641873166,-0.0023807287756725,0.0135505543725187,0.0149083421274227,-0.0056506739917782,Automobile and Auto Components,0.0,0.0
419,2021-09-15,7310.67333984375,7349.183258881159,7219.342816003655,7342.226628345369,20221,7302.47470703125,7171.188037109375,7110.613899739584,7098.280004882812,7145.4076953125,7180.16865234375,-0.692768594948161,0.0089216457052197,0.0043160577740015,0.0052676295666949,-0.0124927649745115,Automobile and Auto Components,0.0,1.0
420,2021-09-16,7288.2294921875,7356.008531095994,7256.13130506337,7354.217198765878,4176,7294.13994140625,7207.627490234375,7125.575065104166,7105.515673828125,7147.13357421875,7178.173307291667,-0.6989283580986927,-0.0030700110116983,0.0090540105315168,0.0092997948241269,-0.0044041131194534,Automobile and Auto Components,0.0,0.0
421,2021-09-17,7129.97802734375,7314.405557791976,7116.391894121062,7314.405557791976,24416,7247.6453125,7227.461669921875,7133.58037109375,7107.305932617188,7142.1934765625,7166.458935546875,-0.7423608192609715,-0.0217132933332279,0.025866493520869,0.025866493520869,-0.0019054944027294,Automobile and Auto Components,0.0,0.0
422,2021-09-20,6979.48974609375,7210.895288477606,6937.090181776546,7210.895288477606,4529,7190.8794921875,7229.419677734375,7136.071614583333,7104.277392578125,7121.58205078125,7152.663330078125,-0.783662657681375,-0.0211064158504937,0.0331550802139035,0.0331550802139035,-0.0060748802361854,Automobile and Auto Components,0.0,0.0
423,2021-09-21,7029.005859375,7066.5781587401325,6932.213644454228,6932.213644454228,3475,7147.47529296875,7222.147607421875,7138.806380208333,7110.8701171875,7105.6723046875,7143.156803385416,-0.7700728519306459,0.0070945176628367,-0.0137703989521753,0.0053453219582995,-0.0137703989521753,Automobile and Auto Components,0.0,1.0
424,2021-09-22,7016.5146484375,7131.271694288861,6977.498982946554,7027.761260763943,7035,7088.6435546875,7195.559130859375,7143.673209635416,7105.121313476562,7096.35271484375,7135.947005208333,-0.7735010921333415,-0.0017770949672548,0.0016028773386722,0.0163552777413378,-0.0055605478568528,Automobile and Auto Components,0.0,0.0
425,2021-09-23,7063.1943359375,7104.399356893847,6783.168635061753,7104.399356893847,14564,7043.6365234375,7168.888232421875,7152.963834635417,7105.0904296875,7093.13984375,7129.884065755208,-0.7606897496512176,0.0066528311902541,0.0058337657151377,0.0058337657151377,-0.0396457590655516,Automobile and Auto Components,0.0,1.0
426,2021-09-24,7065.6318359375,7230.651642902966,7031.742316829098,7065.582265699896,11166,7030.76728515625,7139.206298828125,7161.896875,7107.877099609375,7091.998203125,7123.622444661459,-0.7600207724370883,0.0003450988156446,-7.015683629596481e-06,0.0233552795839342,-0.0047963890413921,Automobile and Auto Components,0.0,1.0
427,2021-09-27,7095.34130859375,7166.10670954707,7041.695134728545,7116.34207961966,11604,7053.93759765625,7122.408544921875,7170.925651041666,7115.538110351563,7094.20943359375,7110.307975260416,-0.7518669425905943,0.0042047864007208,0.0029597971559838,0.0099735020312003,-0.0075607601568411,Automobile and Auto Components,0.0,1.0
428,2021-09-28,7067.02587890625,7166.1070676498975,6997.753413389087,7104.199670533493,25788,7061.5416015625,7104.508447265625,7168.612272135417,7119.490185546875,7101.0044140625,7098.3171875,-0.7596381742907864,-0.0039907072057555,0.0052601748266127,0.0140202102612057,-0.0098022091193876,Automobile and Auto Components,0.0,0.0
429,2021-09-29,7121.11962890625,7157.149417083019,7006.860227543381,7006.860227543381,10248,7082.46259765625,7085.553076171875,7157.860286458334,7128.370556640625,7100.5895703125,7094.0376953125,-0.7447920261156858,0.0076543868562105,-0.016045145611522,0.0050595678845943,-0.016045145611522,Automobile and Auto Components,0.0,1.0
430,2021-09-30,7247.37255859375,7302.41253320375,7110.370623823705,7110.370623823705,23860,7119.2982421875,7081.4673828125,7152.358235677083,7144.547436523438,7107.9319921875,7097.499576822916,-0.710141633017016,0.0177293650811609,-0.0189036693867202,0.0075944729162205,-0.0189036693867202,Automobile and Auto Components,0.0,1.0
431,2021-10-01,7223.5849609375,7265.63607383056,7131.271571095338,7178.099894137007,4973,7150.8888671875,7090.828076171875,7143.10048828125,7159.144873046875,7116.479453125,7101.813313802083,-0.7166701912984138,-0.0032822374541851,-0.0062967442130824,0.0058213633701904,-0.0127794426647376,Automobile and Auto Components,0.0,0.0
432,2021-10-04,7128.08642578125,7260.361202545472,7088.573600721308,7255.085860118492,8602,7157.437890625,7105.687744140625,7134.084993489583,7167.5537109375,7123.91806640625,7104.747509765625,-0.7428799734531865,-0.0132203795861294,0.0178167641006572,0.0185568424487396,-0.0055432584146327,Automobile and Auto Components,0.0,0.0
433,2021-10-05,7152.6708984375,7166.1073497182215,7116.3427153451785,7128.086974664114,991,7174.56689453125,7118.054248046875,7127.861263020834,7170.100927734375,7130.50552734375,7113.264827473959,-0.7361327110825541,0.0034489582740371,-0.0034370271081193,0.0018785222291797,-0.0050789675085228,Automobile and Auto Components,0.0,1.0
434,2021-10-06,7104.150390625,7244.735482940615,7096.436872285559,7244.735482940615,12663,7171.173046875,7126.817822265625,7114.09306640625,7161.1884765625,7136.9310546875,7112.353483072917,-0.7494492707315985,-0.0067835509981452,0.0197891492417077,0.0197891492417077,-0.001085776330076,Automobile and Auto Components,0.0,0.0
435,2021-10-07,7257.02734375,7265.636528193021,7115.546587181805,7115.596157422459,5635,7173.10400390625,7146.201123046875,7112.012923177083,7157.544677734375,7150.25875,7118.793994140625,-0.7074918560829258,0.0215193858123758,-0.0194888595051727,0.0011863238258893,-0.0194956901588696,Automobile and Auto Components,0.0,1.0
436,2021-10-08,7207.16259765625,7339.287691367815,7169.241852095031,7267.676193829363,2719,7169.81953125,7160.35419921875,7117.158561197916,7149.780249023437,7161.2798046875,7125.369466145833,-0.7211773448726949,-0.0068712358010742,0.0083963134386328,0.0183324702226825,-0.0052615360132919,Automobile and Auto Components,0.0,0.0
437,2021-10-11,7154.21337890625,7215.871955039309,7116.342686693939,7136.2485403630135,14176,7175.044921875,7166.24140625,7128.806803385417,7144.324975585938,7169.051953125,7132.439208984375,-0.7357093739392379,-0.0073467495748214,-0.0025110850895507,0.0086184983404122,-0.0052934809470417,Automobile and Auto Components,0.0,0.0
