,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
409,2021-08-31,1781.25341796875,1797.5361169519779,1776.7496310180618,1782.8371260645451,76873,1776.2745849609375,1799.3376708984374,1826.8912841796875,1854.0803283691407,1866.6937548828123,1879.255057779948,0.2628912532485568,0.0049983281052904,0.0008890975757964,0.0091411468008835,-0.0025284369451619,Chemicals,2.0,1.0
410,2021-09-01,1774.3245849609375,1795.0615308790111,1761.9021367326384,1791.597116565211,75401,1772.39443359375,1789.4195556640625,1818.636083984375,1845.2906188964844,1861.5070361328128,1873.1576904296876,0.2444806020005501,-0.0038898636981782,0.0097347079281178,0.0116872336064317,-0.0070012264574311,Chemicals,2.0,0.0
411,2021-09-02,1830.7449951171875,1841.4846550218676,1778.5313237144485,1783.7773641730457,192694,1786.0046142578126,1783.7280029296876,1815.3663330078125,1840.222674560547,1859.5075732421872,1869.1686686197916,0.3943956733386818,0.0317982462929645,-0.0256549279497745,0.0058662784458372,-0.0285204501675542,Chemicals,2.0,1.0
412,2021-09-03,1849.79931640625,1868.012140618639,1831.28937323612,1841.0887406992263,80691,1801.7033447265624,1785.153369140625,1811.865625,1836.1767333984376,1856.0926513671875,1865.8510823567708,0.4450250453591731,0.0104079603330243,-0.0047089301146172,0.0098458378975794,-0.0100064601635223,Chemicals,2.0,1.0
413,2021-09-06,1840.0494384765625,1879.6922862093343,1823.6182399193483,1860.7369659503381,106645,1815.2343505859376,1794.3489013671874,1809.341560872396,1831.22509765625,1851.3256201171876,1862.9987141927083,0.4191185756734815,-0.0052707760475494,0.0112429193700922,0.0215444470696359,-0.0089297592845212,Chemicals,2.0,0.0
414,2021-09-07,1826.93408203125,1858.8067660028262,1801.2479729793185,1843.068402630851,240489,1824.3704833984375,1800.3225341796874,1807.6819417317708,1826.261083984375,1848.138359375,1859.6398763020832,0.3842696691930269,-0.0071277195987577,0.0088313643925577,0.0174459956081933,-0.0140596802613549,Chemicals,2.0,0.0
415,2021-09-08,1879.8902587890625,1890.5805005268587,1822.5295008351197,1830.7945799045694,115990,1845.4836181640624,1808.9390258789065,1808.107576497396,1825.347967529297,1845.32921875,1858.8364664713545,0.5249799014379928,0.0289863642474357,-0.0261162472942001,0.0056866307423084,-0.0305128225893844,Chemicals,2.0,1.0
416,2021-09-09,1942.7939453125,1975.112004029069,1880.6324093916692,1888.4026920036547,281817,1867.893408203125,1826.9490112304688,1811.7831380208331,1828.4981018066403,1845.7568212890624,1860.905212402344,0.6921217323193475,0.033461360964739,-0.0279964086979365,0.0166348360280537,-0.0319959489635078,Chemicals,2.0,1.0
417,2021-09-13,1911.119384765625,1962.8381406138726,1897.756644020145,1959.8686426704326,86708,1880.157421875,1840.9303833007812,1816.82138671875,1828.93857421875,1844.97287109375,1860.103446451823,0.6079590332032242,-0.0163036129607559,0.0255082221934481,0.027062022530105,-0.0069921015149552,Chemicals,2.0,0.0
418,2021-09-14,1899.8353271484375,1931.0150565184845,1882.8102534113873,1919.6815206823157,61830,1892.114599609375,1853.6744750976563,1826.9374674479168,1830.0348205566409,1843.402998046875,1858.1237833658856,0.5779760838063762,-0.0059044231915272,0.0104462703952696,0.0164118062889409,-0.0089613418035572,Chemicals,2.0,0.0
419,2021-09-15,1906.2691650390625,1920.2753210569374,1890.5803418653354,1909.337622056359,46106,1907.9816162109375,1866.1760498046872,1836.208894856771,1832.7568603515624,1842.6051904296876,1858.112235514323,0.595071480023452,0.0033865239785186,0.0016096661864819,0.0073474178121051,-0.0082301195767416,Chemicals,2.0,1.0
420,2021-09-16,1880.335693359375,1917.2069610547185,1869.793951047084,1915.3262547782465,58643,1908.070703125,1876.7771606445312,1841.9829182942708,1833.0983581542969,1841.8925146484376,1855.7861328125,0.5261634687888848,-0.0136043073849731,0.0186086779836411,0.0196088750671268,-0.0056063086764349,Chemicals,2.0,0.0
421,2021-09-17,1838.2677001953125,1892.4114969374434,1836.1395358666125,1890.4813716330289,78463,1887.1654541015623,1877.5294311523437,1847.0211588541667,1830.6287170410155,1840.231572265625,1852.6582600911456,0.4143843062699138,-0.022372597250922,0.0284037365353091,0.0294537061910939,-0.0011577009858106,Chemicals,2.0,0.0
422,2021-09-20,1782.5401611328125,1855.8373195632537,1764.7231728576226,1831.1904616167374,80858,1861.449609375,1870.803515625,1847.770125325521,1827.9784423828123,1835.44078125,1847.718994140625,0.2663102676211936,-0.0303152468253557,0.0272926812785005,0.0411194990321341,-0.0099952801421692,Chemicals,2.0,0.0
423,2021-09-21,1807.4840087890625,1831.1904530796908,1748.4898845562288,1781.698819212672,95618,1842.979345703125,1867.54697265625,1850.1094319661456,1830.9479370117188,1832.6237255859376,1843.3323893229167,0.3325887418555743,0.0139934281426781,-0.0142657912606736,0.013115714537641,-0.0326388083910945,Chemicals,2.0,1.0
424,2021-09-22,1880.088134765625,1899.7858284065244,1807.4343950485495,1807.4343950485495,91771,1837.7431396484376,1872.8623779296877,1856.6984130859375,1836.5924560546875,1833.7541162109376,1841.7948486328123,0.5255056790964734,0.0401686131791584,-0.0386437946038804,0.0104770054534464,-0.0386437946038804,Chemicals,2.0,1.0
425,2021-09-23,1860.1925048828125,1904.339015896129,1850.9870131169234,1894.3417305258786,39830,1833.714501953125,1870.8926025390624,1862.422941080729,1839.9158142089843,1833.2215869140623,1840.529512532552,0.4726408600542373,-0.0105822857529456,0.0183578987408172,0.0237322271202773,-0.0049486769469964,Chemicals,2.0,0.0
426,2021-09-24,1829.11181640625,1869.645415940936,1821.292114141653,1869.645415940936,26128,1831.8833251953124,1859.5243896484376,1862.3140625,1843.2367004394532,1830.879638671875,1838.8401977539063,0.3900561426213392,-0.0167083183030675,0.0221602633426338,0.0221602633426338,-0.004275136268028,Chemicals,2.0,0.0
427,2021-09-27,1868.8040771484375,1880.731609129284,1832.279227534096,1832.279227534096,54281,1849.1361083984375,1855.2928588867187,1863.5810465494792,1848.11162109375,1832.2099755859376,1837.7233357747396,0.4955227296996254,0.0217002921232956,-0.0195445044566008,0.0063824411165918,-0.0195445044566008,Chemicals,2.0,1.0
428,2021-09-28,1906.6651611328125,1924.2346908460415,1853.4616556631754,1878.1579321960132,127219,1868.9723388671875,1855.975842285156,1868.0220947265625,1854.8251586914064,1838.5528173828125,1838.6818277994792,0.5961236840481967,0.0202595255689651,-0.0149513556537961,0.009214795587281,-0.0279039584685268,Chemicals,2.0,1.0
429,2021-09-29,1899.4393310546875,1908.1994467427962,1875.7328872233006,1905.4278669682606,222817,1872.842578125,1855.2928588867187,1872.8557779947917,1860.7344543457032,1843.84248046875,1840.2688598632812,0.5769238797816315,-0.0037897740124605,0.003152791360937,0.0046119481390567,-0.0124807586342984,Chemicals,2.0,0.0
430,2021-09-30,1918.3453369140625,1925.1256668292801,1885.6313174321856,1905.4279716834421,85695,1884.47314453125,1859.0938232421877,1875.4194498697916,1867.9354919433597,1848.8272802734375,1841.7635131835937,0.6271591618236811,0.0099534665573536,-0.0067335974300642,0.0035344678482784,-0.0170532483658558,Chemicals,2.0,1.0
431,2021-10-01,1902.1119384765625,1910.2780578495303,1889.5905312721757,1910.2780578495303,51099,1899.0731689453123,1865.4782470703128,1872.7073160807292,1871.503839111328,1854.403994140625,1842.2452270507813,0.584025283886983,-0.0084621877641769,0.0042931854891297,0.0042931854891297,-0.0065828971214046,Chemicals,2.0,0.0
432,2021-10-04,1950.6136474609375,1959.8685581530474,1889.5904431889735,1908.1993444970462,119805,1915.4350830078124,1882.285595703125,1875.3402669270831,1876.5445556640625,1861.5763134765623,1846.0808268229168,0.712899518269138,0.0254988720712309,-0.0217440819298587,0.0047446149595828,-0.031284106081897,Chemicals,2.0,1.0
433,2021-10-05,2003.1243896484375,2027.1773726260167,1915.9696927808516,1954.9195854181557,391143,1934.7269287109375,1901.8496337890624,1882.2262044270833,1884.698303222656,1870.8055126953125,1854.5818359375,0.8524261831632121,0.0269201142193646,-0.0240648081963307,0.0120077330703365,-0.0435093783081949,Chemicals,2.0,1.0
434,2021-10-06,2052.86328125,2103.394284028568,2010.3500192291867,2044.004327773644,490198,1965.41171875,1919.1271484375,1891.9991455078125,1895.9947631835937,1881.6699072265624,1864.1040201822916,0.9845877442379648,0.0248306554793095,-0.0043154132850784,0.024614889476614,-0.0207092515167043,Chemicals,2.0,1.0
435,2021-10-07,2131.109619140625,2145.3138138228555,2034.1060229140662,2073.699327496335,267625,2007.9645751953128,1946.2188598632813,1908.7174072265625,1908.555731201172,1895.94130859375,1875.3501627604169,1.1924966427081256,0.0381157082428696,-0.0269391546679051,0.006665163797608,-0.0455178820250812,Chemicals,2.0,1.0
436,2021-10-08,2093.19921875,2161.7946750396654,2072.9076478533366,2142.9878532330017,183663,2046.18203125,1972.6276000976563,1925.712841796875,1916.075994873047,1906.4394775390624,1886.3670003255208,1.0917646493872988,-0.0177890428770681,0.0237859034328964,0.0327706296062104,-0.0096940466606809,Chemicals,2.0,0.0
437,2021-10-11,2061.77197265625,2110.1253966799586,2052.2201837714424,2096.9605734477154,95171,2068.4136962890625,1991.9243896484377,1944.3282958984375,1923.608624267578,1914.9183837890623,1896.049210611979,1.0082590912558034,-0.0150139775575291,0.0170671641957236,0.0234523626593941,-0.0046328056698247,Chemicals,2.0,0.0
438,2021-10-12,2010.35009765625,2071.7197215138017,2000.4517712276127,2061.7718551213493,85168,2069.858837890625,2002.292883300781,1957.8527018229167,1929.134362792969,1921.73041015625,1903.9810668945313,0.8716256630758855,-0.024940621796188,0.0255785087010709,0.0305268340718858,-0.0049236829148202,Chemicals,2.0,0.0
439,2021-10-13,1996.492431640625,2026.9793252348309,1990.2564376870714,2015.2992517701105,29316,2058.58466796875,2011.998193359375,1965.61298828125,1933.645526123047,1928.512744140625,1911.1557006835935,0.8348043605798722,-0.0068931605653069,0.0094199305899851,0.0152702274804783,-0.0031234748776027,Chemicals,2.0,0.0
440,2021-10-14,2056.625,2075.6792804716642,1996.8886175962323,2005.4011550956563,71897,2043.687744140625,2025.8261596679688,1978.7084879557292,1942.459991455078,1935.5821337890625,1920.5657145182292,0.994583033765256,0.0301191065923354,-0.0249067500902419,0.0092648297437132,-0.029045831108621,Chemicals,2.0,1.0
441,2021-10-18,2053.40771484375,2084.5379015720155,2028.2660636367439,2068.7501200402203,77175,2035.729443359375,2040.9557373046875,1993.6615478515623,1953.2169921875,1940.0066845703125,1927.9878051757812,0.986034362595043,-0.0015643518659211,0.0074716799228728,0.015160256048144,-0.0122438671215956,Chemicals,2.0,0.0
442,2021-10-19,1984.9114990234375,2058.9510309793786,1979.665337547264,2053.952327670398,39624,2020.3573486328123,2044.3855224609376,2001.4020426432292,1963.3355590820313,1942.958369140625,1932.491544596354,0.8040325825183574,-0.03335733830411,0.0347828246654464,0.0373011753886094,-0.0026430203456196,Chemicals,2.0,0.0
443,2021-10-20,2047.8646240234375,2068.35435271588,1940.0719476756192,1984.91141398163,97823,2027.86025390625,2048.8595458984373,2010.815340169271,1975.35458984375,1948.879541015625,1939.4187174479168,0.9713057767258592,0.0317158347014325,-0.030740904112169,0.0100054117113397,-0.052636622110322,Chemicals,2.0,1.0
444,2021-10-21,2000.69921875,2055.2883920503236,1965.8076182745826,2047.8646472683201,76636,2028.701611328125,2043.6431396484377,2017.5659993489585,1981.3851440429687,1952.6567431640624,1945.210888671875,0.84598224439638,-0.0230315054619048,0.0235744724025974,0.0272850475417438,-0.0174397031539887,Chemicals,2.0,0.0
445,2021-10-22,2015.101318359375,2042.7175520987105,1997.185251076373,2001.4415797210022,49540,2020.396875,2032.0423095703125,2024.0163981119792,1989.1305847167969,1958.0473681640624,1949.7179239908853,0.8842501652494715,0.0071985331300189,-0.0067786857732266,0.0137046378203056,-0.0088909014746655,Chemicals,2.0,1.0
446,2021-10-25,1923.937744140625,2009.360353304917,1905.4279212374213,2009.360353304917,114262,1994.502880859375,2015.116162109375,2025.4714518229168,1993.8718811035155,1961.474169921875,1949.0893839518228,0.6420187866651204,-0.0452401938245825,0.0443998821814517,0.0443998821814517,-0.0096208013796577,Chemicals,2.0,0.0
447,2021-10-26,1951.5540771484375,1959.5716976471604,1921.9086368747335,1923.937721360229,41150,1987.831396484375,2004.0943725585937,2025.5341471354168,1998.0093811035156,1968.2347265625,1950.43720703125,0.7153983406509609,0.014354067896385,-0.0141509559543236,0.0041083260733609,-0.0151906834767403,Chemicals,2.0,1.0
448,2021-10-27,1948.2381591796875,1959.027359484256,1916.365595431805,1958.9778195189185,20420,1967.906103515625,1997.8831787109375,2021.8750651041669,2000.0880310058592,1973.864892578125,1952.050634765625,0.7065875915362367,-0.001699116620737,0.0055124987099899,0.0055379267949002,-0.0163596855947542,Chemicals,2.0,0.0
449,2021-10-28,1929.6292724609375,1949.1784679189661,1916.810987568233,1949.1784679189661,71965,1953.6921142578128,1991.196862792969,2013.6594645182292,2001.597528076172,1975.8465380859377,1952.8293050130208,0.6571417868666374,-0.0095516488223315,0.0101310628611561,0.0101310628611561,-0.0066428743985401,Chemicals,2.0,0.0
450,2021-10-29,1892.4610595703125,1939.9730265661883,1871.7735331083554,1911.7132561984274,36388,1929.1640625,1974.78046875,1997.749560546875,2000.3033142089844,1977.1372802734377,1953.233483886719,0.5583818652074776,-0.0192618413397216,0.010173100540566,0.0251059152607682,-0.0109315467059883,Chemicals,2.0,0.0
451,2021-11-01,1963.234130859375,1987.4850311386892,1873.4068165594665,1880.682062477424,59219,1937.02333984375,1965.7631103515623,1989.0852213541664,2003.359423828125,1982.5021728515624,1957.399031575521,0.7464334940725535,0.0373973725541975,-0.0420490185476833,0.012352525813464,-0.045754763982525,Chemicals,2.0,1.0
452,2021-11-02,1985.059814453125,2021.4361638796083,1954.5235017534637,1973.0828637057514,52026,1943.7244873046875,1965.7779418945313,1983.9710774739583,2005.0817321777345,1987.15240234375,1964.1496866861976,0.804426672496799,0.0111172087173301,-0.0060335465259887,0.0183250646462282,-0.0153830693046768,Chemicals,2.0,1.0
453,2021-11-03,1971.548828125,2003.5698919330123,1924.284316509812,1970.558995421017,29362,1948.38662109375,1958.1463623046875,1981.384326171875,2003.5029541015624,1989.7477490234376,1969.618513997396,0.7685265350532748,-0.0068063371339,-0.0005020584272946,0.0162415778656952,-0.0239732899033182,Chemicals,2.0,0.0
454,2021-11-04,2006.3907470703125,2053.902713453823,1971.7466049156699,1978.8239324073825,20670,1963.738916015625,1958.7155151367188,1982.0442138671872,2001.1793273925784,1994.0258056640623,1973.8286010742188,0.8611052445978972,0.0176723591362675,-0.0137395044824556,0.0236803157375433,-0.0172668968919584,Chemicals,2.0,1.0
455,2021-11-08,1996.937744140625,2023.5642654278286,1978.6753808778994,1978.6753808778994,30478,1984.6342529296876,1956.899157714844,1978.0650634765625,1994.470733642578,1997.169501953125,1978.3867757161456,0.8359876035768723,-0.0047114466329604,-0.0091451840781269,0.0133336762076488,-0.0091451840781269,Chemicals,2.0,0.0
456,2021-11-09,1993.8199462890625,2011.5378539812943,1981.150040094185,2004.4111072649137,31046,1990.751416015625,1963.8873779296875,1974.0925455729168,1989.5017700195312,2000.837822265625,1983.8770467122397,0.8277032808284124,-0.0015612894596792,0.0053119946941866,0.0088864131012476,-0.0063545889479433,Chemicals,2.0,0.0
457,2021-11-10,1985.7032470703125,2001.7386084337923,1979.6652920952579,1980.6551247413056,15881,1990.8801025390624,1967.302294921875,1974.1453287760417,1985.6983337402344,2002.24140625,1987.7736857096352,0.8061363418600633,-0.0040709288889686,-0.0025422340102705,0.0080754067291466,-0.0030407136534439,Chemicals,2.0,0.0
458,2021-11-11,1958.680908203125,1983.0307673771097,1900.4786996933437,1940.072005936955,79892,1988.3065185546875,1968.3465698242187,1968.1997477213545,1983.1148742675784,2000.4636669921872,1989.5075439453128,0.7343350939113399,-0.0136084477411496,-0.0095007319406822,0.0124317641898714,-0.029715002717403,Chemicals,2.0,0.0
459,2021-11-12,1998.1751708984375,2035.0959779744926,1963.1846100344112,1970.5589359540568,37621,1986.6634033203125,1975.2011596679688,1968.0314778645832,1983.1990112304688,1998.276142578125,1992.798738606771,0.8392755789772537,0.0201637043225913,-0.013820727705251,0.0184772624611557,-0.0175112579585769,Chemicals,2.0,1.0
460,2021-11-15,1978.675537109375,2032.0769621279014,1974.7657463357054,2011.8844720193479,48321,1983.0109619140624,1983.822607421875,1965.6030924479169,1979.3015380859376,1992.178779296875,1994.809745279948,0.7874629639597622,-0.0097587208934714,0.0167834161221234,0.026988469820848,-0.0019759635677213,Chemicals,2.0,0.0
461,2021-11-16,1950.6630859375,1993.4239274005656,1940.2698434805932,1993.4239274005656,22836,1974.37958984375,1982.5655029296877,1967.3847819010416,1974.164306640625,1986.477333984375,1996.428116861979,0.7130308815952853,-0.0141571726372066,0.021921182479605,0.021921182479605,-0.0053280561527168,Chemicals,2.0,0.0
462,2021-11-17,1961.7493896484375,1977.6856714436835,1940.0720300448547,1940.0720300448547,27968,1969.588818359375,1980.234460449219,1968.0644694010416,1973.006201171875,1982.4764306640625,1996.7993082682292,0.7424883776875444,0.0056833513643948,-0.0110500147052257,0.0081235054178363,-0.0110500147052257,Chemicals,2.0,1.0
