0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
37.75,38.0,37.5,37.9,15159919.0,37.7,37.02,36.195,35.616,34.818333,-0.9207745,0.00801066,0.00397355,0.0066225166,-0.0066225166,9.0,1.0,37.75,37.95,36.85,37.7,19420642.0,37.84,37.079998,36.3975,35.808,35.068333,-0.9207745,0.0,-0.0013244831,0.0052980334,-0.0238411,9.0,0.0,37.75,38.15,37.55,38.0,14987280.0,37.66,37.136665,36.605,35.946,35.31,-0.9207745,0.0,0.0066225166,0.010596067,-0.0052980334,9.0,0.0,37.4,37.95,37.25,37.75,22083576.0,37.62,37.243332,36.76,36.112,35.536667,-0.9385969,-0.009271483,0.009358248,0.014705861,-0.004010736,9.0,0.0,36.95,37.55,36.2,37.5,22980484.0,37.52,37.32,36.9375,36.272,35.73,-0.96151155,-0.012032106,0.014884959,0.016238118,-0.020297699,9.0,0.0
37.75,37.95,36.85,37.7,19420642.0,37.84,37.079998,36.3975,35.808,35.068333,-0.9207745,0.0,-0.0013244831,0.0052980334,-0.0238411,9.0,0.0,37.75,38.15,37.55,38.0,14987280.0,37.66,37.136665,36.605,35.946,35.31,-0.9207745,0.0,0.0066225166,0.010596067,-0.0052980334,9.0,0.0,37.4,37.95,37.25,37.75,22083576.0,37.62,37.243332,36.76,36.112,35.536667,-0.9385969,-0.009271483,0.009358248,0.014705861,-0.004010736,9.0,0.0,36.95,37.55,36.2,37.5,22980484.0,37.52,37.32,36.9375,36.272,35.73,-0.96151155,-0.012032106,0.014884959,0.016238118,-0.020297699,9.0,0.0,34.25,36.7,33.65,36.5,38446940.0,36.82,37.15333,36.97,36.32,35.816666,-1.0989993,-0.07307174,0.06569343,0.07153287,-0.017518204,9.0,0.0
37.75,38.15,37.55,38.0,14987280.0,37.66,37.136665,36.605,35.946,35.31,-0.9207745,0.0,0.0066225166,0.010596067,-0.0052980334,9.0,0.0,37.4,37.95,37.25,37.75,22083576.0,37.62,37.243332,36.76,36.112,35.536667,-0.9385969,-0.009271483,0.009358248,0.014705861,-0.004010736,9.0,0.0,36.95,37.55,36.2,37.5,22980484.0,37.52,37.32,36.9375,36.272,35.73,-0.96151155,-0.012032106,0.014884959,0.016238118,-0.020297699,9.0,0.0,34.25,36.7,33.65,36.5,38446940.0,36.82,37.15333,36.97,36.32,35.816666,-1.0989993,-0.07307174,0.06569343,0.07153287,-0.017518204,9.0,0.0,34.6,34.75,32.9,34.0,42476230.0,36.19,36.986668,36.8575,36.356,35.871666,-1.0811769,0.010218933,-0.017340997,0.0043353043,-0.04913286,9.0,1.0
37.4,37.95,37.25,37.75,22083576.0,37.62,37.243332,36.76,36.112,35.536667,-0.9385969,-0.009271483,0.009358248,0.014705861,-0.004010736,9.0,0.0,36.95,37.55,36.2,37.5,22980484.0,37.52,37.32,36.9375,36.272,35.73,-0.96151155,-0.012032106,0.014884959,0.016238118,-0.020297699,9.0,0.0,34.25,36.7,33.65,36.5,38446940.0,36.82,37.15333,36.97,36.32,35.816666,-1.0989993,-0.07307174,0.06569343,0.07153287,-0.017518204,9.0,0.0,34.6,34.75,32.9,34.0,42476230.0,36.19,36.986668,36.8575,36.356,35.871666,-1.0811769,0.010218933,-0.017340997,0.0043353043,-0.04913286,9.0,1.0,35.9,36.1,34.4,34.65,20477842.0,35.82,36.926666,36.8075,36.447998,35.925,-1.014979,0.037572343,-0.03481894,0.0055709453,-0.04178273,9.0,1.0
36.95,37.55,36.2,37.5,22980484.0,37.52,37.32,36.9375,36.272,35.73,-0.96151155,-0.012032106,0.014884959,0.016238118,-0.020297699,9.0,0.0,34.25,36.7,33.65,36.5,38446940.0,36.82,37.15333,36.97,36.32,35.816666,-1.0989993,-0.07307174,0.06569343,0.07153287,-0.017518204,9.0,0.0,34.6,34.75,32.9,34.0,42476230.0,36.19,36.986668,36.8575,36.356,35.871666,-1.0811769,0.010218933,-0.017340997,0.0043353043,-0.04913286,9.0,1.0,35.9,36.1,34.4,34.65,20477842.0,35.82,36.926666,36.8075,36.447998,35.925,-1.014979,0.037572343,-0.03481894,0.0055709453,-0.04178273,9.0,1.0,35.9,36.5,35.65,36.15,18306842.0,35.52,36.856667,36.8125,36.512,36.013332,-1.014979,0.0,0.006963788,0.01671305,-0.006963788,9.0,0.0
34.25,36.7,33.65,36.5,38446940.0,36.82,37.15333,36.97,36.32,35.816666,-1.0989993,-0.07307174,0.06569343,0.07153287,-0.017518204,9.0,0.0,34.6,34.75,32.9,34.0,42476230.0,36.19,36.986668,36.8575,36.356,35.871666,-1.0811769,0.010218933,-0.017340997,0.0043353043,-0.04913286,9.0,1.0,35.9,36.1,34.4,34.65,20477842.0,35.82,36.926666,36.8075,36.447998,35.925,-1.014979,0.037572343,-0.03481894,0.0055709453,-0.04178273,9.0,1.0,35.9,36.5,35.65,36.15,18306842.0,35.52,36.856667,36.8125,36.512,36.013332,-1.014979,0.0,0.006963788,0.01671305,-0.006963788,9.0,0.0,36.95,37.2,36.0,36.25,22885984.0,35.52,36.84667,36.87,36.654,36.146667,-0.96151155,0.02924789,-0.01894454,0.0067658997,-0.02571044,9.0,1.0
34.6,34.75,32.9,34.0,42476230.0,36.19,36.986668,36.8575,36.356,35.871666,-1.0811769,0.010218933,-0.017340997,0.0043353043,-0.04913286,9.0,1.0,35.9,36.1,34.4,34.65,20477842.0,35.82,36.926666,36.8075,36.447998,35.925,-1.014979,0.037572343,-0.03481894,0.0055709453,-0.04178273,9.0,1.0,35.9,36.5,35.65,36.15,18306842.0,35.52,36.856667,36.8125,36.512,36.013332,-1.014979,0.0,0.006963788,0.01671305,-0.006963788,9.0,0.0,36.95,37.2,36.0,36.25,22885984.0,35.52,36.84667,36.87,36.654,36.146667,-0.96151155,0.02924789,-0.01894454,0.0067658997,-0.02571044,9.0,1.0,36.7,37.55,36.25,37.2,18963240.0,36.010002,36.843334,36.8675,36.778,36.268333,-0.9742419,-0.0067658997,0.013623978,0.02316072,-0.012261601,9.0,0.0
35.9,36.1,34.4,34.65,20477842.0,35.82,36.926666,36.8075,36.447998,35.925,-1.014979,0.037572343,-0.03481894,0.0055709453,-0.04178273,9.0,1.0,35.9,36.5,35.65,36.15,18306842.0,35.52,36.856667,36.8125,36.512,36.013332,-1.014979,0.0,0.006963788,0.01671305,-0.006963788,9.0,0.0,36.95,37.2,36.0,36.25,22885984.0,35.52,36.84667,36.87,36.654,36.146667,-0.96151155,0.02924789,-0.01894454,0.0067658997,-0.02571044,9.0,1.0,36.7,37.55,36.25,37.2,18963240.0,36.010002,36.843334,36.8675,36.778,36.268333,-0.9742419,-0.0067658997,0.013623978,0.02316072,-0.012261601,9.0,0.0,36.65,36.95,35.9,36.85,19633682.0,36.420002,36.816666,36.845,36.77,36.366665,-0.9767879,-0.001362377,0.0054569426,0.008185518,-0.020463847,9.0,0.0
35.9,36.5,35.65,36.15,18306842.0,35.52,36.856667,36.8125,36.512,36.013332,-1.014979,0.0,0.006963788,0.01671305,-0.006963788,9.0,0.0,36.95,37.2,36.0,36.25,22885984.0,35.52,36.84667,36.87,36.654,36.146667,-0.96151155,0.02924789,-0.01894454,0.0067658997,-0.02571044,9.0,1.0,36.7,37.55,36.25,37.2,18963240.0,36.010002,36.843334,36.8675,36.778,36.268333,-0.9742419,-0.0067658997,0.013623978,0.02316072,-0.012261601,9.0,0.0,36.65,36.95,35.9,36.85,19633682.0,36.420002,36.816666,36.845,36.77,36.366665,-0.9767879,-0.001362377,0.0054569426,0.008185518,-0.020463847,9.0,0.0,37.05,37.5,36.25,36.5,25499168.0,36.65,36.71,36.857502,36.776,36.481667,-0.9564195,0.010913989,-0.014844784,0.01214577,-0.021592423,9.0,1.0
36.95,37.2,36.0,36.25,22885984.0,35.52,36.84667,36.87,36.654,36.146667,-0.96151155,0.02924789,-0.01894454,0.0067658997,-0.02571044,9.0,1.0,36.7,37.55,36.25,37.2,18963240.0,36.010002,36.843334,36.8675,36.778,36.268333,-0.9742419,-0.0067658997,0.013623978,0.02316072,-0.012261601,9.0,0.0,36.65,36.95,35.9,36.85,19633682.0,36.420002,36.816666,36.845,36.77,36.366665,-0.9767879,-0.001362377,0.0054569426,0.008185518,-0.020463847,9.0,0.0,37.05,37.5,36.25,36.5,25499168.0,36.65,36.71,36.857502,36.776,36.481667,-0.9564195,0.010913989,-0.014844784,0.01214577,-0.021592423,9.0,1.0,37.4,37.6,36.85,37.05,12858049.0,36.95,36.696667,36.88,36.84,36.585,-0.9385969,0.009446756,-0.009358349,0.0053475117,-0.014705963,9.0,1.0
36.7,37.55,36.25,37.2,18963240.0,36.010002,36.843334,36.8675,36.778,36.268333,-0.9742419,-0.0067658997,0.013623978,0.02316072,-0.012261601,9.0,0.0,36.65,36.95,35.9,36.85,19633682.0,36.420002,36.816666,36.845,36.77,36.366665,-0.9767879,-0.001362377,0.0054569426,0.008185518,-0.020463847,9.0,0.0,37.05,37.5,36.25,36.5,25499168.0,36.65,36.71,36.857502,36.776,36.481667,-0.9564195,0.010913989,-0.014844784,0.01214577,-0.021592423,9.0,1.0,37.4,37.6,36.85,37.05,12858049.0,36.95,36.696667,36.88,36.84,36.585,-0.9385969,0.009446756,-0.009358349,0.0053475117,-0.014705963,9.0,1.0,38.6,39.15,37.7,37.95,48722830.0,37.28,36.773335,36.955,36.952,36.758335,-0.8774915,0.03208548,-0.01683932,0.014248785,-0.023316003,9.0,1.0
36.65,36.95,35.9,36.85,19633682.0,36.420002,36.816666,36.845,36.77,36.366665,-0.9767879,-0.001362377,0.0054569426,0.008185518,-0.020463847,9.0,0.0,37.05,37.5,36.25,36.5,25499168.0,36.65,36.71,36.857502,36.776,36.481667,-0.9564195,0.010913989,-0.014844784,0.01214577,-0.021592423,9.0,1.0,37.4,37.6,36.85,37.05,12858049.0,36.95,36.696667,36.88,36.84,36.585,-0.9385969,0.009446756,-0.009358349,0.0053475117,-0.014705963,9.0,1.0,38.6,39.15,37.7,37.95,48722830.0,37.28,36.773335,36.955,36.952,36.758335,-0.8774915,0.03208548,-0.01683932,0.014248785,-0.023316003,9.0,1.0,39.7,39.95,37.9,38.25,54314660.0,37.88,36.903336,37.1025,37.07,36.961666,-0.82147783,0.02849747,-0.03652395,0.0062972293,-0.04534003,9.0,1.0
37.05,37.5,36.25,36.5,25499168.0,36.65,36.71,36.857502,36.776,36.481667,-0.9564195,0.010913989,-0.014844784,0.01214577,-0.021592423,9.0,1.0,37.4,37.6,36.85,37.05,12858049.0,36.95,36.696667,36.88,36.84,36.585,-0.9385969,0.009446756,-0.009358349,0.0053475117,-0.014705963,9.0,1.0,38.6,39.15,37.7,37.95,48722830.0,37.28,36.773335,36.955,36.952,36.758335,-0.8774915,0.03208548,-0.01683932,0.014248785,-0.023316003,9.0,1.0,39.7,39.95,37.9,38.25,54314660.0,37.88,36.903336,37.1025,37.07,36.961666,-0.82147783,0.02849747,-0.03652395,0.0062972293,-0.04534003,9.0,1.0,41.4,42.85,38.5,39.75,80681100.0,38.83,37.146667,37.32,37.242,37.113335,-0.7349115,0.042821176,-0.039855108,0.03502408,-0.07004835,9.0,1.0
37.4,37.6,36.85,37.05,12858049.0,36.95,36.696667,36.88,36.84,36.585,-0.9385969,0.009446756,-0.009358349,0.0053475117,-0.014705963,9.0,1.0,38.6,39.15,37.7,37.95,48722830.0,37.28,36.773335,36.955,36.952,36.758335,-0.8774915,0.03208548,-0.01683932,0.014248785,-0.023316003,9.0,1.0,39.7,39.95,37.9,38.25,54314660.0,37.88,36.903336,37.1025,37.07,36.961666,-0.82147783,0.02849747,-0.03652395,0.0062972293,-0.04534003,9.0,1.0,41.4,42.85,38.5,39.75,80681100.0,38.83,37.146667,37.32,37.242,37.113335,-0.7349115,0.042821176,-0.039855108,0.03502408,-0.07004835,9.0,1.0,45.8,47.6,42.4,43.5,201972770.0,40.58,37.683334,37.6775,37.602,37.41,-0.51085764,0.10628013,-0.050218325,0.039301295,-0.07423576,9.0,1.0
38.6,39.15,37.7,37.95,48722830.0,37.28,36.773335,36.955,36.952,36.758335,-0.8774915,0.03208548,-0.01683932,0.014248785,-0.023316003,9.0,1.0,39.7,39.95,37.9,38.25,54314660.0,37.88,36.903336,37.1025,37.07,36.961666,-0.82147783,0.02849747,-0.03652395,0.0062972293,-0.04534003,9.0,1.0,41.4,42.85,38.5,39.75,80681100.0,38.83,37.146667,37.32,37.242,37.113335,-0.7349115,0.042821176,-0.039855108,0.03502408,-0.07004835,9.0,1.0,45.8,47.6,42.4,43.5,201972770.0,40.58,37.683334,37.6775,37.602,37.41,-0.51085764,0.10628013,-0.050218325,0.039301295,-0.07423576,9.0,1.0,44.4,46.95,43.85,46.8,74289670.0,41.98,38.15,38.0175,37.9,37.696667,-0.5821474,-0.030567637,0.054054,0.057432413,-0.012387455,9.0,0.0
39.7,39.95,37.9,38.25,54314660.0,37.88,36.903336,37.1025,37.07,36.961666,-0.82147783,0.02849747,-0.03652395,0.0062972293,-0.04534003,9.0,1.0,41.4,42.85,38.5,39.75,80681100.0,38.83,37.146667,37.32,37.242,37.113335,-0.7349115,0.042821176,-0.039855108,0.03502408,-0.07004835,9.0,1.0,45.8,47.6,42.4,43.5,201972770.0,40.58,37.683334,37.6775,37.602,37.41,-0.51085764,0.10628013,-0.050218325,0.039301295,-0.07423576,9.0,1.0,44.4,46.95,43.85,46.8,74289670.0,41.98,38.15,38.0175,37.9,37.696667,-0.5821474,-0.030567637,0.054054,0.057432413,-0.012387455,9.0,0.0,44.45,45.1,43.25,44.75,39358610.0,43.15,38.65,38.3675,38.194,37.985,-0.5796014,0.0011261089,0.006749139,0.01462312,-0.026996642,9.0,1.0
41.4,42.85,38.5,39.75,80681100.0,38.83,37.146667,37.32,37.242,37.113335,-0.7349115,0.042821176,-0.039855108,0.03502408,-0.07004835,9.0,1.0,45.8,47.6,42.4,43.5,201972770.0,40.58,37.683334,37.6775,37.602,37.41,-0.51085764,0.10628013,-0.050218325,0.039301295,-0.07423576,9.0,1.0,44.4,46.95,43.85,46.8,74289670.0,41.98,38.15,38.0175,37.9,37.696667,-0.5821474,-0.030567637,0.054054,0.057432413,-0.012387455,9.0,0.0,44.45,45.1,43.25,44.75,39358610.0,43.15,38.65,38.3675,38.194,37.985,-0.5796014,0.0011261089,0.006749139,0.01462312,-0.026996642,9.0,1.0,47.15,48.45,43.5,44.0,90521256.0,44.64,39.510002,38.8375,38.61,38.331665,-0.4421137,0.060742423,-0.06680809,0.027571563,-0.077412546,9.0,1.0
45.8,47.6,42.4,43.5,201972770.0,40.58,37.683334,37.6775,37.602,37.41,-0.51085764,0.10628013,-0.050218325,0.039301295,-0.07423576,9.0,1.0,44.4,46.95,43.85,46.8,74289670.0,41.98,38.15,38.0175,37.9,37.696667,-0.5821474,-0.030567637,0.054054,0.057432413,-0.012387455,9.0,0.0,44.45,45.1,43.25,44.75,39358610.0,43.15,38.65,38.3675,38.194,37.985,-0.5796014,0.0011261089,0.006749139,0.01462312,-0.026996642,9.0,1.0,47.15,48.45,43.5,44.0,90521256.0,44.64,39.510002,38.8375,38.61,38.331665,-0.4421137,0.060742423,-0.06680809,0.027571563,-0.077412546,9.0,1.0,46.05,47.8,45.15,47.75,56558692.0,45.57,40.273335,39.252502,38.97,38.63,-0.4981273,-0.023329847,0.036916412,0.03800217,-0.019543925,9.0,0.0
44.4,46.95,43.85,46.8,74289670.0,41.98,38.15,38.0175,37.9,37.696667,-0.5821474,-0.030567637,0.054054,0.057432413,-0.012387455,9.0,0.0,44.45,45.1,43.25,44.75,39358610.0,43.15,38.65,38.3675,38.194,37.985,-0.5796014,0.0011261089,0.006749139,0.01462312,-0.026996642,9.0,1.0,47.15,48.45,43.5,44.0,90521256.0,44.64,39.510002,38.8375,38.61,38.331665,-0.4421137,0.060742423,-0.06680809,0.027571563,-0.077412546,9.0,1.0,46.05,47.8,45.15,47.75,56558692.0,45.57,40.273335,39.252502,38.97,38.63,-0.4981273,-0.023329847,0.036916412,0.03800217,-0.019543925,9.0,0.0,46.25,47.35,45.8,46.25,29310346.0,45.66,40.963333,39.6775,39.274002,38.945,-0.487943,0.004343122,0.0,0.02378375,-0.009729746,9.0,1.0
44.45,45.1,43.25,44.75,39358610.0,43.15,38.65,38.3675,38.194,37.985,-0.5796014,0.0011261089,0.006749139,0.01462312,-0.026996642,9.0,1.0,47.15,48.45,43.5,44.0,90521256.0,44.64,39.510002,38.8375,38.61,38.331665,-0.4421137,0.060742423,-0.06680809,0.027571563,-0.077412546,9.0,1.0,46.05,47.8,45.15,47.75,56558692.0,45.57,40.273335,39.252502,38.97,38.63,-0.4981273,-0.023329847,0.036916412,0.03800217,-0.019543925,9.0,0.0,46.25,47.35,45.8,46.25,29310346.0,45.66,40.963333,39.6775,39.274002,38.945,-0.487943,0.004343122,0.0,0.02378375,-0.009729746,9.0,1.0,48.45,49.55,45.85,46.4,99486620.0,46.47,41.8,40.23,39.708,39.328335,-0.37591597,0.047567584,-0.042311646,0.022703787,-0.05366362,9.0,1.0
47.15,48.45,43.5,44.0,90521256.0,44.64,39.510002,38.8375,38.61,38.331665,-0.4421137,0.060742423,-0.06680809,0.027571563,-0.077412546,9.0,1.0,46.05,47.8,45.15,47.75,56558692.0,45.57,40.273335,39.252502,38.97,38.63,-0.4981273,-0.023329847,0.036916412,0.03800217,-0.019543925,9.0,0.0,46.25,47.35,45.8,46.25,29310346.0,45.66,40.963333,39.6775,39.274002,38.945,-0.487943,0.004343122,0.0,0.02378375,-0.009729746,9.0,1.0,48.45,49.55,45.85,46.4,99486620.0,46.47,41.8,40.23,39.708,39.328335,-0.37591597,0.047567584,-0.042311646,0.022703787,-0.05366362,9.0,1.0,46.65,48.75,45.8,48.65,51656960.0,46.91,42.446667,40.715,40.076,39.646667,-0.4675744,-0.037151687,0.04287245,0.045016043,-0.018220842,9.0,0.0
46.05,47.8,45.15,47.75,56558692.0,45.57,40.273335,39.252502,38.97,38.63,-0.4981273,-0.023329847,0.036916412,0.03800217,-0.019543925,9.0,0.0,46.25,47.35,45.8,46.25,29310346.0,45.66,40.963333,39.6775,39.274002,38.945,-0.487943,0.004343122,0.0,0.02378375,-0.009729746,9.0,1.0,48.45,49.55,45.85,46.4,99486620.0,46.47,41.8,40.23,39.708,39.328335,-0.37591597,0.047567584,-0.042311646,0.022703787,-0.05366362,9.0,1.0,46.65,48.75,45.8,48.65,51656960.0,46.91,42.446667,40.715,40.076,39.646667,-0.4675744,-0.037151687,0.04287245,0.045016043,-0.018220842,9.0,0.0,50.15,50.7,47.1,47.1,72082670.0,47.510002,43.343334,41.510002,40.572002,40.093334,-0.28934965,0.075026795,-0.060817607,0.010967083,-0.060817607,9.0,1.0
46.25,47.35,45.8,46.25,29310346.0,45.66,40.963333,39.6775,39.274002,38.945,-0.487943,0.004343122,0.0,0.02378375,-0.009729746,9.0,1.0,48.45,49.55,45.85,46.4,99486620.0,46.47,41.8,40.23,39.708,39.328335,-0.37591597,0.047567584,-0.042311646,0.022703787,-0.05366362,9.0,1.0,46.65,48.75,45.8,48.65,51656960.0,46.91,42.446667,40.715,40.076,39.646667,-0.4675744,-0.037151687,0.04287245,0.045016043,-0.018220842,9.0,0.0,50.15,50.7,47.1,47.1,72082670.0,47.510002,43.343334,41.510002,40.572002,40.093334,-0.28934965,0.075026795,-0.060817607,0.010967083,-0.060817607,9.0,1.0,51.45,52.45,49.45,50.75,98044300.0,48.59,44.33,42.3525,41.12,40.573334,-0.2231519,0.025922216,-0.013605457,0.019436346,-0.038872693,9.0,1.0
48.45,49.55,45.85,46.4,99486620.0,46.47,41.8,40.23,39.708,39.328335,-0.37591597,0.047567584,-0.042311646,0.022703787,-0.05366362,9.0,1.0,46.65,48.75,45.8,48.65,51656960.0,46.91,42.446667,40.715,40.076,39.646667,-0.4675744,-0.037151687,0.04287245,0.045016043,-0.018220842,9.0,0.0,50.15,50.7,47.1,47.1,72082670.0,47.510002,43.343334,41.510002,40.572002,40.093334,-0.28934965,0.075026795,-0.060817607,0.010967083,-0.060817607,9.0,1.0,51.45,52.45,49.45,50.75,98044300.0,48.59,44.33,42.3525,41.12,40.573334,-0.2231519,0.025922216,-0.013605457,0.019436346,-0.038872693,9.0,1.0,49.7,52.0,48.8,51.95,55907468.0,49.280003,45.173332,43.0425,41.598,40.941666,-0.3122643,-0.034013607,0.045271628,0.04627765,-0.018108683,9.0,0.0
46.65,48.75,45.8,48.65,51656960.0,46.91,42.446667,40.715,40.076,39.646667,-0.4675744,-0.037151687,0.04287245,0.045016043,-0.018220842,9.0,0.0,50.15,50.7,47.1,47.1,72082670.0,47.510002,43.343334,41.510002,40.572002,40.093334,-0.28934965,0.075026795,-0.060817607,0.010967083,-0.060817607,9.0,1.0,51.45,52.45,49.45,50.75,98044300.0,48.59,44.33,42.3525,41.12,40.573334,-0.2231519,0.025922216,-0.013605457,0.019436346,-0.038872693,9.0,1.0,49.7,52.0,48.8,51.95,55907468.0,49.280003,45.173332,43.0425,41.598,40.941666,-0.3122643,-0.034013607,0.045271628,0.04627765,-0.018108683,9.0,0.0,49.5,50.75,48.3,50.0,55567024.0,49.49,45.98,43.7225,42.082,41.338333,-0.32244858,-0.00402416,0.01010101,0.025252525,-0.02424244,9.0,0.0
50.15,50.7,47.1,47.1,72082670.0,47.510002,43.343334,41.510002,40.572002,40.093334,-0.28934965,0.075026795,-0.060817607,0.010967083,-0.060817607,9.0,1.0,51.45,52.45,49.45,50.75,98044300.0,48.59,44.33,42.3525,41.12,40.573334,-0.2231519,0.025922216,-0.013605457,0.019436346,-0.038872693,9.0,1.0,49.7,52.0,48.8,51.95,55907468.0,49.280003,45.173332,43.0425,41.598,40.941666,-0.3122643,-0.034013607,0.045271628,0.04627765,-0.018108683,9.0,0.0,49.5,50.75,48.3,50.0,55567024.0,49.49,45.98,43.7225,42.082,41.338333,-0.32244858,-0.00402416,0.01010101,0.025252525,-0.02424244,9.0,0.0,48.05,50.65,47.55,50.3,37299052.0,49.77,46.61,44.2775,42.526,41.691666,-0.3962846,-0.029292945,0.046826225,0.054110352,-0.010405827,9.0,0.0
51.45,52.45,49.45,50.75,98044300.0,48.59,44.33,42.3525,41.12,40.573334,-0.2231519,0.025922216,-0.013605457,0.019436346,-0.038872693,9.0,1.0,49.7,52.0,48.8,51.95,55907468.0,49.280003,45.173332,43.0425,41.598,40.941666,-0.3122643,-0.034013607,0.045271628,0.04627765,-0.018108683,9.0,0.0,49.5,50.75,48.3,50.0,55567024.0,49.49,45.98,43.7225,42.082,41.338333,-0.32244858,-0.00402416,0.01010101,0.025252525,-0.02424244,9.0,0.0,48.05,50.65,47.55,50.3,37299052.0,49.77,46.61,44.2775,42.526,41.691666,-0.3962846,-0.029292945,0.046826225,0.054110352,-0.010405827,9.0,0.0,47.8,49.2,46.9,48.0,37095810.0,49.3,47.15,44.8325,43.068,42.02667,-0.40901494,-0.0052029137,0.0041841166,0.029288735,-0.018828405,9.0,0.0
49.7,52.0,48.8,51.95,55907468.0,49.280003,45.173332,43.0425,41.598,40.941666,-0.3122643,-0.034013607,0.045271628,0.04627765,-0.018108683,9.0,0.0,49.5,50.75,48.3,50.0,55567024.0,49.49,45.98,43.7225,42.082,41.338333,-0.32244858,-0.00402416,0.01010101,0.025252525,-0.02424244,9.0,0.0,48.05,50.65,47.55,50.3,37299052.0,49.77,46.61,44.2775,42.526,41.691666,-0.3962846,-0.029292945,0.046826225,0.054110352,-0.010405827,9.0,0.0,47.8,49.2,46.9,48.0,37095810.0,49.3,47.15,44.8325,43.068,42.02667,-0.40901494,-0.0052029137,0.0041841166,0.029288735,-0.018828405,9.0,0.0,47.9,49.15,46.95,47.1,50095944.0,48.59,47.583332,45.395,43.600002,42.365,-0.40392268,0.0020920981,-0.016701525,0.026096033,-0.019833,9.0,1.0
49.5,50.75,48.3,50.0,55567024.0,49.49,45.98,43.7225,42.082,41.338333,-0.32244858,-0.00402416,0.01010101,0.025252525,-0.02424244,9.0,0.0,48.05,50.65,47.55,50.3,37299052.0,49.77,46.61,44.2775,42.526,41.691666,-0.3962846,-0.029292945,0.046826225,0.054110352,-0.010405827,9.0,0.0,47.8,49.2,46.9,48.0,37095810.0,49.3,47.15,44.8325,43.068,42.02667,-0.40901494,-0.0052029137,0.0041841166,0.029288735,-0.018828405,9.0,0.0,47.9,49.15,46.95,47.1,50095944.0,48.59,47.583332,45.395,43.600002,42.365,-0.40392268,0.0020920981,-0.016701525,0.026096033,-0.019833,9.0,1.0,47.2,49.3,46.95,48.5,42499624.0,48.09,47.676666,45.9025,44.052002,42.68,-0.4395677,-0.014613794,0.027542356,0.044491492,-0.0052966103,9.0,0.0
48.05,50.65,47.55,50.3,37299052.0,49.77,46.61,44.2775,42.526,41.691666,-0.3962846,-0.029292945,0.046826225,0.054110352,-0.010405827,9.0,0.0,47.8,49.2,46.9,48.0,37095810.0,49.3,47.15,44.8325,43.068,42.02667,-0.40901494,-0.0052029137,0.0041841166,0.029288735,-0.018828405,9.0,0.0,47.9,49.15,46.95,47.1,50095944.0,48.59,47.583332,45.395,43.600002,42.365,-0.40392268,0.0020920981,-0.016701525,0.026096033,-0.019833,9.0,1.0,47.2,49.3,46.95,48.5,42499624.0,48.09,47.676666,45.9025,44.052002,42.68,-0.4395677,-0.014613794,0.027542356,0.044491492,-0.0052966103,9.0,0.0,46.6,47.15,43.75,45.8,91266330.0,47.51,47.823334,46.3625,44.48,42.986668,-0.4701206,-0.012711912,-0.017167367,0.011802641,-0.06115877,9.0,0.0
47.8,49.2,46.9,48.0,37095810.0,49.3,47.15,44.8325,43.068,42.02667,-0.40901494,-0.0052029137,0.0041841166,0.029288735,-0.018828405,9.0,0.0,47.9,49.15,46.95,47.1,50095944.0,48.59,47.583332,45.395,43.600002,42.365,-0.40392268,0.0020920981,-0.016701525,0.026096033,-0.019833,9.0,1.0,47.2,49.3,46.95,48.5,42499624.0,48.09,47.676666,45.9025,44.052002,42.68,-0.4395677,-0.014613794,0.027542356,0.044491492,-0.0052966103,9.0,0.0,46.6,47.15,43.75,45.8,91266330.0,47.51,47.823334,46.3625,44.48,42.986668,-0.4701206,-0.012711912,-0.017167367,0.011802641,-0.06115877,9.0,0.0,47.7,48.95,46.55,47.15,56064940.0,47.44,48.04,46.8175,44.91,43.345,-0.414107,0.0236052,-0.011530383,0.02620545,-0.024109047,9.0,1.0
47.9,49.15,46.95,47.1,50095944.0,48.59,47.583332,45.395,43.600002,42.365,-0.40392268,0.0020920981,-0.016701525,0.026096033,-0.019833,9.0,1.0,47.2,49.3,46.95,48.5,42499624.0,48.09,47.676666,45.9025,44.052002,42.68,-0.4395677,-0.014613794,0.027542356,0.044491492,-0.0052966103,9.0,0.0,46.6,47.15,43.75,45.8,91266330.0,47.51,47.823334,46.3625,44.48,42.986668,-0.4701206,-0.012711912,-0.017167367,0.011802641,-0.06115877,9.0,0.0,47.7,48.95,46.55,47.15,56064940.0,47.44,48.04,46.8175,44.91,43.345,-0.414107,0.0236052,-0.011530383,0.02620545,-0.024109047,9.0,1.0,47.65,48.3,47.1,48.2,28568238.0,47.41,48.073334,47.215,45.348,43.791668,-0.41665304,-0.001048202,0.011542481,0.013641085,-0.011542561,9.0,0.0
